,0,1
T_ae_28095_In,75.78711,322.07056
T_ae_75520_In,127.32766,265.18918
T_ae_80508_arsu,-260.50375,116.55015
T_ae_80716_arsu,-141.30045,-18.845383
T_ae_81278_arsu,-178.34145,-46.45876
T_ae_81338_arsu,209.2133,197.22362
T_ae_82491_pu,192.53244,119.02011
T_ae_82606_pu,119.94984,195.98665
T_ae_82608_pu,108.06074,179.59479
T_ae_85274_suta,-178.0837,49.476
T_ae_86147_arsu,-133.23569,30.042557
T_ae_86229_arsu,-184.69508,6.0299816
T_ae_86569_arsu,-269.97873,31.513794
T_ae_A15069_suta,-222.07622,33.89034
T_ae_A15279_pa,315.45563,-127.08008
T_ae_A16041_suta,-192.93678,70.745316
T_ae_A21562_pu,1134.7263,387.9132
T_ae_A2720_pu,239.4461,149.92874
T_ae_A2833_pu,180.58414,155.23965
T_ae_A317_jigu,-15.939379,-221.21284
T_ae_A324_jigu,-22.239065,-257.29102
T_ae_A3559_pu,189.93982,218.0329
T_ae_A439_pu,207.38905,165.98314
T_ae_A458_ma,-52.472065,-125.181046
T_ae_A509_ma,-27.177223,-118.27606
T_ae_A522_ma,-226.38478,-25.211512
T_ae_A7968_In,37.228153,214.1445
T_ae_A8087_In,-684.7557,-2172.4548
T_ae_J249_ma,15.784219,-135.57939
T_ae_J252_ma,38.663612,-96.54969
T_ae_J261_ma,75.62322,-129.50192
T_ae_J298_ma,-4.7277026,-83.62092
T_ae_J319_roar,3.0501354,-47.599396
T_ae_J419_roar,-39.799046,-183.23506
T_ae_J598_arsu,-164.0555,26.266644
T_ae_J616_arsu,-83.69588,26.09752
T_ae_J678_roar,22.277906,-25.758642
T_ae_J683_roar,-61.824924,-245.67766
T_ae_T10229_suta,-259.82626,76.89607
T_ae_T10679_pa,319.36264,-77.377914
T_ae_T12313_pu,165.28932,172.47943
T_ae_T13219_pu,147.51057,138.10942
T_ae_T13278_ma,38.2135,-200.15599
T_ae_T13575_pa,318.34863,-48.878517
T_ae_T14205_In,75.68609,249.86983
T_ae_T14601_suta,-246.7421,53.86697
T_ae_T16625_suta,-229.30925,86.71534
T_ae_T16704_suta,-157.71254,93.736984
T_ae_T17307_pa,341.24414,-105.14826
T_ae_T19420_pa,289.86594,-69.863815
T_ae_T19436_suta,-297.28162,72.646576
T_ae_T2166_ma,20.724833,-171.22325
T_ae_T2207_ma,58.11819,-158.45415
T_ae_T24591_suta,346.67422,-70.79614
T_ae_T3237_jigu,29.204208,-238.59476
T_ae_T3260_jigu,7.8756843,-276.63202
T_ae_T3376_jigu,28.38974,280.31677
T_ae_T4355_ma,6.716728,-114.154594
T_ae_T742_suta,-194.20978,112.3775
T_ae_T7941_suta,-1.350199,-247.69287
T_ae_T8268_pa,301.23676,-99.6588
