,0,1
T_ae_28095_In,35.622658,73.35917
T_ae_75520_In,36.64138,83.715385
T_ae_80508_arsu,-73.28835,-7.447091
T_ae_80716_arsu,-52.01045,-12.748954
T_ae_81278_arsu,-46.197083,-12.370522
T_ae_81338_arsu,17.071331,96.98826
T_ae_82491_pu,13.861399,92.819786
T_ae_82606_pu,18.283358,87.274376
T_ae_82608_pu,16.448036,84.8948
T_ae_85274_suta,-58.48432,-10.645566
T_ae_86147_arsu,-63.827206,1.1894617
T_ae_86229_arsu,-67.376854,-0.18769011
T_ae_86569_arsu,-56.71963,-5.600911
T_ae_A15069_suta,-70.32707,-15.0521
T_ae_A15279_pa,98.29195,-16.91682
T_ae_A16041_suta,-62.317814,-19.266075
T_ae_A21562_pu,31.483192,82.70322
T_ae_A2720_pu,21.748753,98.028305
T_ae_A2833_pu,25.034342,89.539116
T_ae_A317_jigu,-3.6166258,-51.76764
T_ae_A324_jigu,-6.7982154,-46.361736
T_ae_A3559_pu,14.474327,99.762535
T_ae_A439_pu,23.419533,93.970894
T_ae_A458_ma,-31.727936,-61.159817
T_ae_A509_ma,-33.98423,-65.64755
T_ae_A522_ma,-50.22931,-21.874735
T_ae_A7968_In,28.160803,74.57991
T_ae_A8087_In,24.872011,74.9054
T_ae_J249_ma,-36.082333,-56.33842
T_ae_J252_ma,-29.529293,-42.888115
T_ae_J261_ma,-25.480255,-64.097
T_ae_J298_ma,-22.748508,-59.599895
T_ae_J319_roar,-30.99734,-52.008923
T_ae_J419_roar,-16.749561,-61.128242
T_ae_J598_arsu,-58.70823,-15.621404
T_ae_J616_arsu,-55.06932,-23.368757
T_ae_J678_roar,-27.07889,-49.236877
T_ae_J683_roar,-20.498917,-46.174683
T_ae_T10229_suta,-64.30892,-10.701708
T_ae_T10679_pa,92.93958,-17.953285
T_ae_T12313_pu,25.306866,84.83501
T_ae_T13219_pu,28.8706,87.50987
T_ae_T13278_ma,-26.689503,-58.030037
T_ae_T13575_pa,100.50616,-21.484116
T_ae_T14205_In,33.61616,78.31088
T_ae_T14601_suta,-60.81369,-6.5665636
T_ae_T16625_suta,-54.082153,-1.8565845
T_ae_T16704_suta,-64.24244,-25.765444
T_ae_T17307_pa,95.336975,-13.258655
T_ae_T19420_pa,102.84391,-16.667479
T_ae_T19436_suta,-68.433464,-10.437395
T_ae_T2166_ma,-33.97482,-49.60441
T_ae_T2207_ma,-25.17004,-53.012833
T_ae_T24591_suta,95.58892,-21.077904
T_ae_T3237_jigu,-11.643549,-50.72414
T_ae_T3260_jigu,-8.1864395,-54.839916
T_ae_T3376_jigu,30.289719,70.04551
T_ae_T4355_ma,-20.839748,-53.426907
T_ae_T742_suta,-59.847378,-21.986362
T_ae_T7941_suta,-7.504342,-50.641716
T_ae_T8268_pa,100.16795,-13.167314
