,0,1
T_ae_28095_In,-194.65013,-208.31804
T_ae_75520_In,-168.1564,-214.56963
T_ae_80508_arsu,150.49533,2.2110536
T_ae_80716_arsu,102.66307,23.967691
T_ae_81278_arsu,111.96329,33.345215
T_ae_81338_arsu,-85.81603,-265.48624
T_ae_82491_pu,-99.64359,-253.87592
T_ae_82606_pu,-77.37286,-213.2106
T_ae_82608_pu,-87.198875,-207.12482
T_ae_85274_suta,88.34411,-13.135936
T_ae_86147_arsu,112.919655,-38.95603
T_ae_86229_arsu,120.43751,4.5536733
T_ae_86569_arsu,134.46153,-34.532215
T_ae_A15069_suta,174.31285,-7.9232264
T_ae_A15279_pa,330.60156,164.64093
T_ae_A16041_suta,88.213875,16.362423
T_ae_A21562_pu,-183.89517,-230.0279
T_ae_A2720_pu,-55.89533,-225.89928
T_ae_A2833_pu,-40.04985,-231.24725
T_ae_A317_jigu,-140.15382,195.76276
T_ae_A324_jigu,-166.54721,189.55432
T_ae_A3559_pu,-111.62806,-250.02069
T_ae_A439_pu,-21.328579,-229.09833
T_ae_A458_ma,-484.5759,2176.898
T_ae_A509_ma,513.2718,-2553.1304
T_ae_A522_ma,144.50761,37.273293
T_ae_A7968_In,-137.8346,-243.8376
T_ae_A8087_In,-183.80495,-254.11537
T_ae_J249_ma,-238.29012,86.09226
T_ae_J252_ma,-230.74158,103.51529
T_ae_J261_ma,-185.53955,163.1471
T_ae_J298_ma,-238.75269,112.997505
T_ae_J319_roar,-202.127,80.533615
T_ae_J419_roar,-171.35077,98.00956
T_ae_J598_arsu,85.413635,41.073837
T_ae_J616_arsu,115.22768,52.5589
T_ae_J678_roar,-230.36612,142.04085
T_ae_J683_roar,-195.97809,135.49742
T_ae_T10229_suta,150.44504,-15.85525
T_ae_T10679_pa,323.02982,199.19986
T_ae_T12313_pu,-39.679848,-243.75499
T_ae_T13219_pu,-54.216373,-191.74707
T_ae_T13278_ma,-158.35365,141.73926
T_ae_T13575_pa,334.1143,179.0098
T_ae_T14205_In,-173.13445,-235.88142
T_ae_T14601_suta,139.63217,-60.89246
T_ae_T16625_suta,151.3988,-31.70592
T_ae_T16704_suta,172.89702,-74.04889
T_ae_T17307_pa,309.75073,176.31204
T_ae_T19420_pa,334.7774,152.26773
T_ae_T19436_suta,186.19705,-36.394188
T_ae_T2166_ma,-141.74492,134.63058
T_ae_T2207_ma,-185.03647,120.54175
T_ae_T24591_suta,351.94467,171.92764
T_ae_T3237_jigu,-143.94946,172.12029
T_ae_T3260_jigu,-168.15472,157.1478
T_ae_T3376_jigu,-200.50447,-234.627
T_ae_T4355_ma,-197.85643,97.851906
T_ae_T742_suta,160.98149,-42.939342
T_ae_T7941_suta,-156.98668,175.96045
T_ae_T8268_pa,347.69333,193.19905
