,0,1
T_ae_28095_In,-113.10444,256.9412
T_ae_75520_In,-100.6093,213.2364
T_ae_80508_arsu,14.367195,-249.88815
T_ae_80716_arsu,1.158214,-172.2946
T_ae_81278_arsu,12.145118,-189.84216
T_ae_81338_arsu,-128.88449,97.918724
T_ae_82491_pu,-87.70295,135.06161
T_ae_82606_pu,-103.827934,170.40244
T_ae_82608_pu,-91.702576,161.81659
T_ae_85274_suta,68.861855,-237.75493
T_ae_86147_arsu,50.166874,-165.71526
T_ae_86229_arsu,90.51563,-163.94844
T_ae_86569_arsu,146.02855,-239.23526
T_ae_A15069_suta,100.312874,-211.01979
T_ae_A15279_pa,-208.71593,-115.966705
T_ae_A16041_suta,40.121624,-200.84505
T_ae_A21562_pu,-104.041176,230.25084
T_ae_A2720_pu,-153.821,115.0849
T_ae_A2833_pu,-121.619026,81.273315
T_ae_A317_jigu,110.11535,50.161274
T_ae_A324_jigu,122.153656,71.56289
T_ae_A3559_pu,-120.19668,144.5735
T_ae_A439_pu,-130.23546,114.97443
T_ae_A458_ma,150.24017,45.60763
T_ae_A509_ma,197.97816,28.49728
T_ae_A522_ma,20.10974,-142.99112
T_ae_A7968_In,-137.1376,199.79437
T_ae_A8087_In,-142.17166,219.93234
T_ae_J249_ma,229.44962,31.870033
T_ae_J252_ma,200.3203,-1.2966849
T_ae_J261_ma,176.85486,27.726336
T_ae_J298_ma,185.0164,103.83936
T_ae_J319_roar,129.10623,15.152996
T_ae_J419_roar,135.33617,121.383224
T_ae_J598_arsu,36.476067,-220.70247
T_ae_J616_arsu,34.543964,-184.72238
T_ae_J678_roar,79.180595,2.2565556
T_ae_J683_roar,219.68684,72.10346
T_ae_T10229_suta,-2.6324992,-212.01068
T_ae_T10679_pa,-170.32916,-72.26133
T_ae_T12313_pu,-157.37889,136.49632
T_ae_T13219_pu,-58.260605,156.04085
T_ae_T13278_ma,143.8551,89.12467
T_ae_T13575_pa,-192.10857,-92.606544
T_ae_T14205_In,-87.29415,244.50148
T_ae_T14601_suta,-805.4717,378.49677
T_ae_T16625_suta,148.92262,-212.89716
T_ae_T16704_suta,-35.27116,-190.90697
T_ae_T17307_pa,-232.65721,-95.947426
T_ae_T19420_pa,-217.74678,-76.72948
T_ae_T19436_suta,725.8568,-698.2682
T_ae_T2166_ma,87.33411,23.31033
T_ae_T2207_ma,168.60222,92.176
T_ae_T24591_suta,-180.35469,-59.102642
T_ae_T3237_jigu,86.24562,82.68163
T_ae_T3260_jigu,117.62094,92.92001
T_ae_T3376_jigu,-70.37453,201.3304
T_ae_T4355_ma,208.76564,47.705643
T_ae_T742_suta,67.49366,-201.22116
T_ae_T7941_suta,105.57047,74.709595
T_ae_T8268_pa,-209.34703,-94.68988
