,0,1
T_ae_28095_In,-229.36981,38.06648
T_ae_75520_In,-246.18365,30.118664
T_ae_80508_arsu,11.883274,72.259735
T_ae_80716_arsu,16.790415,48.807945
T_ae_81278_arsu,28.563215,49.197018
T_ae_81338_arsu,-283.64316,-15.205477
T_ae_82491_pu,-286.93063,-24.676453
T_ae_82606_pu,-253.80644,0.42527196
T_ae_82608_pu,-254.92513,5.2862287
T_ae_85274_suta,20.988626,67.85974
T_ae_86147_arsu,4.6681776,55.85475
T_ae_86229_arsu,43.316643,22.859522
T_ae_86569_arsu,25.13946,79.050156
T_ae_A15069_suta,52.46678,57.636166
T_ae_A15279_pa,274.8709,200.87012
T_ae_A16041_suta,38.37785,48.428993
T_ae_A21562_pu,-243.99693,40.687332
T_ae_A2720_pu,-300.99582,-0.6150206
T_ae_A2833_pu,-292.70013,-0.66140145
T_ae_A317_jigu,95.014084,-196.17986
T_ae_A324_jigu,88.756935,-185.93904
T_ae_A3559_pu,-292.99774,-23.563301
T_ae_A439_pu,-284.2226,-7.0976987
T_ae_A458_ma,86.08613,-131.08168
T_ae_A509_ma,78.94113,-130.12553
T_ae_A522_ma,3.5368514,43.912678
T_ae_A7968_In,-252.50708,40.416042
T_ae_A8087_In,-250.14273,48.858765
T_ae_J249_ma,77.7998,-148.03082
T_ae_J252_ma,65.54599,-135.99637
T_ae_J261_ma,76.75944,-138.24641
T_ae_J298_ma,75.26394,-125.704094
T_ae_J319_roar,63.081192,-123.85571
T_ae_J419_roar,85.18318,-118.22854
T_ae_J598_arsu,10.938494,48.049614
T_ae_J616_arsu,12.879183,36.3953
T_ae_J678_roar,55.95942,-130.68588
T_ae_J683_roar,75.22241,-166.55449
T_ae_T10229_suta,32.245094,63.888714
T_ae_T10679_pa,266.2698,205.12006
T_ae_T12313_pu,-286.0834,-1.870635
T_ae_T13219_pu,-285.59268,7.8155484
T_ae_T13278_ma,96.58061,-138.39816
T_ae_T13575_pa,257.03973,201.38698
T_ae_T14205_In,-239.67108,37.78556
T_ae_T14601_suta,26.4959,84.93924
T_ae_T16625_suta,9.16558,91.501915
T_ae_T16704_suta,41.39992,52.713055
T_ae_T17307_pa,265.57376,192.47691
T_ae_T19420_pa,269.7942,185.56055
T_ae_T19436_suta,35.830585,40.83197
T_ae_T2166_ma,88.868576,-159.04092
T_ae_T2207_ma,78.04561,-176.4568
T_ae_T24591_suta,267.16687,212.75815
T_ae_T3237_jigu,79.35131,-188.36125
T_ae_T3260_jigu,83.929016,-196.75223
T_ae_T3376_jigu,-238.10321,48.538174
T_ae_T4355_ma,82.37583,-158.9001
T_ae_T742_suta,48.106316,44.081173
T_ae_T7941_suta,88.44216,-191.94205
T_ae_T8268_pa,265.54727,198.10696
