,0,1
T_ae_28095_In,-61.55806,18.40472
T_ae_75520_In,-1.6279967,64.249695
T_ae_80508_arsu,317.74307,249.32907
T_ae_80716_arsu,217.93192,244.77171
T_ae_81278_arsu,228.58105,285.33923
T_ae_81338_arsu,-124.00349,171.6559
T_ae_82491_pu,-113.37115,78.964745
T_ae_82606_pu,2562.4705,1393.303
T_ae_82608_pu,-178.59312,101.94587
T_ae_85274_suta,297.78818,199.16248
T_ae_86147_arsu,246.53386,210.49318
T_ae_86229_arsu,349.30765,183.15454
T_ae_86569_arsu,259.76944,172.53561
T_ae_A15069_suta,224.03667,164.0232
T_ae_A15279_pa,314.72394,-188.86504
T_ae_A16041_suta,212.45041,201.5594
T_ae_A21562_pu,-14.311016,24.22709
T_ae_A2720_pu,-47.03193,154.05373
T_ae_A2833_pu,-82.62309,142.33238
T_ae_A317_jigu,-266.5697,-178.36754
T_ae_A324_jigu,-280.28705,-142.68289
T_ae_A3559_pu,-117.0691,120.31617
T_ae_A439_pu,-106.983444,183.96272
T_ae_A458_ma,-238.4285,-250.63225
T_ae_A509_ma,-213.22884,-300.52
T_ae_A522_ma,274.91006,237.22063
T_ae_A7968_In,-26.302406,-15.917483
T_ae_A8087_In,5.877765,-1.7532276
T_ae_J249_ma,-102.46744,-252.74034
T_ae_J252_ma,-203.7363,-222.21944
T_ae_J261_ma,-431.30142,-1280.8787
T_ae_J298_ma,-175.05017,-159.7378
T_ae_J319_roar,-192.1785,-267.22272
T_ae_J419_roar,-280.36667,-233.77112
T_ae_J598_arsu,169.93243,207.06482
T_ae_J616_arsu,155.92645,252.97252
T_ae_J678_roar,-138.828,-200.45605
T_ae_J683_roar,-151.5787,-254.70868
T_ae_T10229_suta,294.7793,139.42313
T_ae_T10679_pa,324.34735,-146.13423
T_ae_T12313_pu,-82.07021,112.94234
T_ae_T13219_pu,-67.691025,95.33444
T_ae_T13278_ma,-242.41817,-214.6111
T_ae_T13575_pa,301.0871,-166.40965
T_ae_T14205_In,20.774866,31.768543
T_ae_T14601_suta,242.6533,124.85853
T_ae_T16625_suta,298.62683,168.5543
T_ae_T16704_suta,187.76132,121.594475
T_ae_T17307_pa,297.7663,-137.41632
T_ae_T19420_pa,342.12302,-191.04987
T_ae_T19436_suta,231.86784,185.02135
T_ae_T2166_ma,-225.78085,-168.78987
T_ae_T2207_ma,-173.5159,-201.82028
T_ae_T24591_suta,287.30078,-205.61237
T_ae_T3237_jigu,-315.94955,-141.61115
T_ae_T3260_jigu,-313.66983,-177.29893
T_ae_T3376_jigu,-30.661701,41.87745
T_ae_T4355_ma,-179.4461,-233.66397
T_ae_T742_suta,184.09459,162.12024
T_ae_T7941_suta,-292.96335,-164.09865
T_ae_T8268_pa,274.64264,-173.89111
