,0,1
T_ae_28095_In,-87.614204,-213.38553
T_ae_75520_In,-150.14235,-188.93333
T_ae_80508_arsu,60.982197,436.6587
T_ae_80716_arsu,-5.273188,424.25742
T_ae_81278_arsu,-2.3125036,482.4028
T_ae_81338_arsu,-385.22522,-226.32214
T_ae_82491_pu,-334.49808,-194.0874
T_ae_82606_pu,-298.38556,-352.51498
T_ae_82608_pu,-264.57242,-360.54004
T_ae_85274_suta,-46.11091,329.19537
T_ae_86147_arsu,174.91928,440.53397
T_ae_86229_arsu,211.23366,337.3644
T_ae_86569_arsu,13.067672,244.42326
T_ae_A15069_suta,140.78426,469.9072
T_ae_A15279_pa,-418.67206,306.71463
T_ae_A16041_suta,81.93801,348.9604
T_ae_A21562_pu,-197.75209,-206.26712
T_ae_A2720_pu,-457.6253,-225.88986
T_ae_A2833_pu,-354.7682,-273.06293
T_ae_A317_jigu,378.63623,-303.7089
T_ae_A324_jigu,348.5707,-242.0129
T_ae_A3559_pu,-388.19998,-168.30368
T_ae_A439_pu,-403.47574,-263.96875
T_ae_A458_ma,390.42075,2.857945
T_ae_A509_ma,446.4189,-189.83383
T_ae_A522_ma,-47.43823,432.14456
T_ae_A7968_In,-204.618,-252.78676
T_ae_A8087_In,-158.42528,-275.29355
T_ae_J249_ma,442.66553,-109.73687
T_ae_J252_ma,309.79004,-138.12183
T_ae_J261_ma,468.90356,-25.528246
T_ae_J298_ma,311.53995,-37.15992
T_ae_J319_roar,226.88297,-177.02951
T_ae_J419_roar,285.45453,-181.35982
T_ae_J598_arsu,-7.911615,375.05887
T_ae_J616_arsu,236.98357,454.46478
T_ae_J678_roar,268.8718,-107.87795
T_ae_J683_roar,230.43884,-38.19412
T_ae_T10229_suta,112.79063,251.45776
T_ae_T10679_pa,-469.4528,338.48187
T_ae_T12313_pu,-267.94766,-196.68666
T_ae_T13219_pu,-288.78052,-255.77362
T_ae_T13278_ma,343.84515,-79.00881
T_ae_T13575_pa,-508.8163,307.60623
T_ae_T14205_In,-207.78404,-157.29832
T_ae_T14601_suta,29.62352,282.2006
T_ae_T16625_suta,74.933426,225.37247
T_ae_T16704_suta,132.6126,364.15308
T_ae_T17307_pa,-457.94455,387.27103
T_ae_T19420_pa,-513.8366,369.8932
T_ae_T19436_suta,161.83458,236.83347
T_ae_T2166_ma,384.4433,-52.36503
T_ae_T2207_ma,358.5603,-153.71571
T_ae_T24591_suta,-414.4932,362.78647
T_ae_T3237_jigu,297.38263,-281.1745
T_ae_T3260_jigu,4895.9653,-186.00691
T_ae_T3376_jigu,-155.3669,-112.673065
T_ae_T4355_ma,397.39706,-143.91736
T_ae_T742_suta,107.92733,400.6197
T_ae_T7941_suta,-6942.229,-761.7056
T_ae_T8268_pa,-462.6056,283.57474
