,0,1
T_ae_28095_In,71.17104,162.69196
T_ae_75520_In,81.39852,169.54282
T_ae_80508_arsu,-1.435114,-193.73534
T_ae_80716_arsu,-2.4433863,-200.02339
T_ae_81278_arsu,-2.740931,-177.77724
T_ae_81338_arsu,104.82862,118.85942
T_ae_82491_pu,105.247154,114.74379
T_ae_82606_pu,111.84522,99.41325
T_ae_82608_pu,114.682785,101.68825
T_ae_85274_suta,-12.375448,-199.08653
T_ae_86147_arsu,-28.557564,-187.6843
T_ae_86229_arsu,-11.763083,-188.6629
T_ae_86569_arsu,-22.566002,-192.70398
T_ae_A15069_suta,-6.4045053,-182.58931
T_ae_A15279_pa,293.6961,-106.53106
T_ae_A16041_suta,-10.901718,-173.67297
T_ae_A21562_pu,74.657394,168.46552
T_ae_A2720_pu,122.00382,125.115204
T_ae_A2833_pu,99.61811,121.24456
T_ae_A317_jigu,-184.98524,-23.616943
T_ae_A324_jigu,-183.1366,-32.459263
T_ae_A3559_pu,111.08304,124.62491
T_ae_A439_pu,115.48655,122.43271
T_ae_A458_ma,-209.97827,-53.341713
T_ae_A509_ma,-210.15535,-41.408703
T_ae_A522_ma,-33.226116,-183.00574
T_ae_A7968_In,83.59947,156.85315
T_ae_A8087_In,84.93157,153.06964
T_ae_J249_ma,-238.23796,-95.62832
T_ae_J252_ma,-205.5033,-38.632233
T_ae_J261_ma,-208.2784,-66.106186
T_ae_J298_ma,-216.01959,-39.82409
T_ae_J319_roar,-220.11227,-67.1638
T_ae_J419_roar,655.4822,180.76266
T_ae_J598_arsu,-33.041843,-192.57245
T_ae_J616_arsu,-22.427216,-179.14992
T_ae_J678_roar,-216.7424,-65.25373
T_ae_J683_roar,-198.12991,-51.59257
T_ae_T10229_suta,-3.918542,-187.58937
T_ae_T10679_pa,298.67184,-116.373634
T_ae_T12313_pu,120.40571,118.97928
T_ae_T13219_pu,109.25364,130.3918
T_ae_T13278_ma,-189.75092,-40.737076
T_ae_T13575_pa,292.98288,-116.260056
T_ae_T14205_In,78.25618,175.35852
T_ae_T14601_suta,10.18539,-188.73946
T_ae_T16625_suta,7.701827,-177.90363
T_ae_T16704_suta,5.9965053,-197.63135
T_ae_T17307_pa,305.2965,-113.16466
T_ae_T19420_pa,308.54935,-109.60848
T_ae_T19436_suta,1.2448983,-185.57512
T_ae_T2166_ma,-202.91759,-30.878067
T_ae_T2207_ma,-208.10023,-56.83073
T_ae_T24591_suta,300.14618,-121.67963
T_ae_T3237_jigu,-192.4968,-28.095547
T_ae_T3260_jigu,-190.44897,-34.291412
T_ae_T3376_jigu,82.94987,162.4308
T_ae_T4355_ma,-200.03183,-38.677692
T_ae_T742_suta,-12.408636,-179.8853
T_ae_T7941_suta,-188.12047,-29.22753
T_ae_T8268_pa,294.88684,-112.23605
