,0,1
T_ae_28095_In,-89.571304,-100.05785
T_ae_75520_In,-85.345245,-95.93095
T_ae_80508_arsu,56.924053,104.119934
T_ae_80716_arsu,67.41426,110.967064
T_ae_81278_arsu,69.98712,111.02615
T_ae_81338_arsu,-69.31433,-115.86446
T_ae_82491_pu,-71.54616,-113.37417
T_ae_82606_pu,-65.91986,-104.48402
T_ae_82608_pu,-67.55929,-103.24383
T_ae_85274_suta,55.424786,118.56176
T_ae_86147_arsu,59.927666,113.09631
T_ae_86229_arsu,43.623672,115.896835
T_ae_86569_arsu,56.430504,115.0881
T_ae_A15069_suta,49.96669,115.75314
T_ae_A15279_pa,139.0733,-149.10982
T_ae_A16041_suta,47.63235,116.04424
T_ae_A21562_pu,-85.61748,-99.561356
T_ae_A2720_pu,-65.77684,-119.902435
T_ae_A2833_pu,-61.422527,-114.37846
T_ae_A317_jigu,-29.885912,3.4979947
T_ae_A324_jigu,-31.758566,8.87464
T_ae_A3559_pu,-72.08342,-118.38202
T_ae_A439_pu,-66.910576,-115.39678
T_ae_A458_ma,-14.306005,-1.5712093
T_ae_A509_ma,-16.800585,17.81536
T_ae_A522_ma,50.865158,109.194885
T_ae_A7968_In,-82.78767,-100.55134
T_ae_A8087_In,-80.632195,-101.582565
T_ae_J249_ma,-7.579404,4.5873756
T_ae_J252_ma,-15.9154415,12.26418
T_ae_J261_ma,-12.28635,1.1273745
T_ae_J298_ma,-19.580423,29.936245
T_ae_J319_roar,-10.721312,14.191763
T_ae_J419_roar,-3.8777363,11.255864
T_ae_J598_arsu,48.49548,106.766205
T_ae_J616_arsu,-220.69685,402.86652
T_ae_J678_roar,-8.556012,17.490057
T_ae_J683_roar,-8.1870575,9.844633
T_ae_T10229_suta,58.62593,108.413506
T_ae_T10679_pa,137.2712,-152.17834
T_ae_T12313_pu,-62.208508,-116.526924
T_ae_T13219_pu,-73.59184,-121.40928
T_ae_T13278_ma,-20.087904,7.6142325
T_ae_T13575_pa,138.04799,-144.85786
T_ae_T14205_In,-80.239975,-97.16476
T_ae_T14601_suta,56.11956,110.07333
T_ae_T16625_suta,61.545322,105.95865
T_ae_T16704_suta,49.74025,122.58737
T_ae_T17307_pa,134.51753,-148.1495
T_ae_T19420_pa,141.45415,-149.31955
T_ae_T19436_suta,54.75915,111.92578
T_ae_T2166_ma,-15.047702,5.593464
T_ae_T2207_ma,-13.141959,8.25308
T_ae_T24591_suta,132.7215,-151.41115
T_ae_T3237_jigu,-27.883484,8.8142605
T_ae_T3260_jigu,-24.855131,7.1908607
T_ae_T3376_jigu,-84.43565,-104.16727
T_ae_T4355_ma,-11.681653,10.288501
T_ae_T742_suta,60.636997,120.16531
T_ae_T7941_suta,-28.686985,6.5558386
T_ae_T8268_pa,135.26125,-145.36288
