,0,1
T_ae_28095_In,61.66054,91.71014
T_ae_75520_In,64.98181,87.71468
T_ae_80508_arsu,-67.53477,-8.975311
T_ae_80716_arsu,-62.580406,-24.984497
T_ae_81278_arsu,-66.48712,-27.513924
T_ae_81338_arsu,65.75899,71.87977
T_ae_82491_pu,65.53817,67.09429
T_ae_82606_pu,70.14281,64.428795
T_ae_82608_pu,68.060234,63.5225
T_ae_85274_suta,-60.063755,-18.464334
T_ae_86147_arsu,-59.5166,-10.547419
T_ae_86229_arsu,-72.5752,-28.818247
T_ae_86569_arsu,-59.007637,-13.431738
T_ae_A15069_suta,-67.92718,-19.420818
T_ae_A15279_pa,79.49866,-34.506752
T_ae_A16041_suta,-69.948456,-25.037106
T_ae_A21562_pu,62.417015,84.54336
T_ae_A2720_pu,73.08238,71.147095
T_ae_A2833_pu,66.744225,77.10791
T_ae_A317_jigu,-34.477665,-104.27085
T_ae_A324_jigu,-33.66333,-100.1689
T_ae_A3559_pu,61.2932,72.52541
T_ae_A439_pu,68.587425,72.00665
T_ae_A458_ma,-39.66546,-91.82257
T_ae_A509_ma,-33.726013,-82.22572
T_ae_A522_ma,-57.49248,-22.67981
T_ae_A7968_In,65.236916,83.19754
T_ae_A8087_In,68.596085,86.01875
T_ae_J249_ma,-43.400097,-91.599304
T_ae_J252_ma,-35.92448,-89.73011
T_ae_J261_ma,-46.92286,-89.29196
T_ae_J298_ma,-45.313633,-95.181015
T_ae_J319_roar,-32.060566,-85.36791
T_ae_J419_roar,-24.189697,-99.88066
T_ae_J598_arsu,-62.25772,-7.6223288
T_ae_J616_arsu,-65.4186,-31.390789
T_ae_J678_roar,-29.033026,-88.195465
T_ae_J683_roar,-29.916838,-94.683464
T_ae_T10229_suta,-63.567883,-20.722462
T_ae_T10679_pa,74.469444,-37.59141
T_ae_T12313_pu,73.446175,74.35732
T_ae_T13219_pu,60.043716,75.957794
T_ae_T13278_ma,-38.763626,-100.97237
T_ae_T13575_pa,75.529884,-33.959255
T_ae_T14205_In,59.1595,84.210915
T_ae_T14601_suta,-63.685772,-14.954846
T_ae_T16625_suta,-55.634785,-16.520283
T_ae_T16704_suta,-73.93995,-22.989302
T_ae_T17307_pa,79.143456,-41.40869
T_ae_T19420_pa,75.69019,-41.286377
T_ae_T19436_suta,-65.58378,-17.200247
T_ae_T2166_ma,-41.66731,-85.021996
T_ae_T2207_ma,-36.384426,-97.04564
T_ae_T24591_suta,77.55139,-37.555603
T_ae_T3237_jigu,-29.744255,-106.23355
T_ae_T3260_jigu,-28.60273,-100.86322
T_ae_T3376_jigu,58.51276,87.29595
T_ae_T4355_ma,-39.965557,-89.11098
T_ae_T742_suta,-70.8194,-15.690546
T_ae_T7941_suta,-31.298922,-102.83676
T_ae_T8268_pa,81.732,-38.09354
