,0,1
T_ae_28095_In,-170.16344,-5.943665
T_ae_75520_In,-160.21194,-3.3125274
T_ae_80508_arsu,108.66716,-0.8117745
T_ae_80716_arsu,114.50553,1.0165638
T_ae_81278_arsu,118.2271,-2.5417843
T_ae_81338_arsu,-145.78214,8.15578
T_ae_82491_pu,-149.18619,4.941102
T_ae_82606_pu,-154.10768,4.516589
T_ae_82608_pu,-154.02347,1.863302
T_ae_85274_suta,113.11331,-4.491707
T_ae_86147_arsu,120.78497,-11.030169
T_ae_86229_arsu,98.76576,1.5602584
T_ae_86569_arsu,115.767845,-10.769641
T_ae_A15069_suta,111.71771,8.028514
T_ae_A15279_pa,68.84384,111.35124
T_ae_A16041_suta,105.08709,-1.8655987
T_ae_A21562_pu,-167.06311,0.92605066
T_ae_A2720_pu,-148.43016,10.833639
T_ae_A2833_pu,-143.67653,4.6097784
T_ae_A317_jigu,-23.375246,-16.963385
T_ae_A324_jigu,-21.227234,-12.408137
T_ae_A3559_pu,-154.7612,13.403635
T_ae_A439_pu,-142.20924,10.555791
T_ae_A458_ma,-14.501151,1.2773271
T_ae_A509_ma,-13.065728,-1.6276731
T_ae_A522_ma,100.982346,-3.9305694
T_ae_A7968_In,-163.92332,0.66711813
T_ae_A8087_In,-167.28615,5.364021
T_ae_J249_ma,-19.69385,0.593292
T_ae_J252_ma,-2.3477893,-3.5172482
T_ae_J261_ma,-9.441441,0.45537823
T_ae_J298_ma,-5.5371957,0.082678795
T_ae_J319_roar,-9.499376,-7.623989
T_ae_J419_roar,-7.851685,9.94639
T_ae_J598_arsu,104.372574,1.2803649
T_ae_J616_arsu,102.45004,-11.1625185
T_ae_J678_roar,-14.312189,7.909463
T_ae_J683_roar,-0.4376226,7.8751035
T_ae_T10229_suta,110.58807,-10.896142
T_ae_T10679_pa,65.60673,117.43505
T_ae_T12313_pu,-154.40123,8.832381
T_ae_T13219_pu,-158.731,8.458365
T_ae_T13278_ma,-17.594387,-7.7461014
T_ae_T13575_pa,73.00806,113.33363
T_ae_T14205_In,-170.80713,-0.5768168
T_ae_T14601_suta,113.839806,-8.428218
T_ae_T16625_suta,115.51304,-15.259942
T_ae_T16704_suta,107.271225,5.1804404
T_ae_T17307_pa,69.19976,119.8788
T_ae_T19420_pa,69.30725,115.37587
T_ae_T19436_suta,101.96782,8.467995
T_ae_T2166_ma,-10.695674,4.9393935
T_ae_T2207_ma,-1.6143414,3.5865276
T_ae_T24591_suta,65.00394,113.350555
T_ae_T3237_jigu,-17.149933,-12.732167
T_ae_T3260_jigu,-18.544174,-19.278608
T_ae_T3376_jigu,-166.48158,-2.729026
T_ae_T4355_ma,-8.529552,-3.7065575
T_ae_T742_suta,106.25877,-5.6751657
T_ae_T7941_suta,-20.206968,-15.752513
T_ae_T8268_pa,72.48938,117.30041
