,0,1
T_ae_28095_In,9.768232,146.98943
T_ae_75520_In,3.7439163,151.11342
T_ae_80508_arsu,-41.655437,-38.41847
T_ae_80716_arsu,-40.187847,-55.83786
T_ae_81278_arsu,-34.071953,-60.032528
T_ae_81338_arsu,-5.0245056,173.32535
T_ae_82491_pu,-1.0777447,171.03793
T_ae_82606_pu,7.9978456,168.37831
T_ae_82608_pu,10.659464,168.4815
T_ae_85274_suta,-47.24837,-51.948147
T_ae_86147_arsu,-56.046825,-51.565193
T_ae_86229_arsu,-44.05173,-55.449142
T_ae_86569_arsu,-64.19706,-46.105858
T_ae_A15069_suta,-51.168514,-41.466568
T_ae_A15279_pa,24.786036,343.06104
T_ae_A16041_suta,-45.41898,-41.46617
T_ae_A21562_pu,1.998387,147.2249
T_ae_A2720_pu,-6.1313586,164.22424
T_ae_A2833_pu,-7.7242327,170.86996
T_ae_A317_jigu,26.388084,-69.35659
T_ae_A324_jigu,33.803192,-70.22093
T_ae_A3559_pu,-4.717682,177.60396
T_ae_A439_pu,-10.686767,168.98912
T_ae_A458_ma,-4.670374,-66.52518
T_ae_A509_ma,8.694403,-45.97192
T_ae_A522_ma,-17.506035,-55.070984
T_ae_A7968_In,0.35296524,144.37521
T_ae_A8087_In,-2.330268,140.93295
T_ae_J249_ma,5.3076167,-50.510414
T_ae_J252_ma,9.6755495,-58.5873
T_ae_J261_ma,5.35839,-47.435074
T_ae_J298_ma,4.9320273,-57.250793
T_ae_J319_roar,-8.592727,-51.46164
T_ae_J419_roar,-9.962301,-55.153015
T_ae_J598_arsu,-50.698853,-58.398403
T_ae_J616_arsu,-42.572746,-48.698345
T_ae_J678_roar,20.368334,-4.891193
T_ae_J683_roar,6.428768,-68.41431
T_ae_T10229_suta,-66.53118,-42.531307
T_ae_T10679_pa,27.955654,347.00714
T_ae_T12313_pu,-9.971282,164.81036
T_ae_T13219_pu,-12.352144,160.7566
T_ae_T13278_ma,3.2298844,-59.76168
T_ae_T13575_pa,24.586039,354.39917
T_ae_T14205_In,4.9100394,144.2879
T_ae_T14601_suta,-59.595028,-42.13529
T_ae_T16625_suta,-69.064926,-38.93668
T_ae_T16704_suta,-50.528374,-50.52745
T_ae_T17307_pa,24.05443,347.2594
T_ae_T19420_pa,30.724588,355.0884
T_ae_T19436_suta,-68.62642,-46.57927
T_ae_T2166_ma,0.467645,-63.65763
T_ae_T2207_ma,-1.323296,-57.40229
T_ae_T24591_suta,31.04631,346.62366
T_ae_T3237_jigu,31.001196,-66.075226
T_ae_T3260_jigu,30.232515,-74.29991
T_ae_T3376_jigu,-2.7538192,150.07764
T_ae_T4355_ma,7.046778,-63.698223
T_ae_T742_suta,-49.867455,-44.241573
T_ae_T7941_suta,30.19341,-69.729515
T_ae_T8268_pa,27.45028,353.2284
