,0,1
T_ae_28095_In,-223.82568,136.74146
T_ae_75520_In,-185.93542,142.40216
T_ae_80508_arsu,157.66365,119.25776
T_ae_80716_arsu,114.96971,122.33346
T_ae_81278_arsu,137.40399,119.97252
T_ae_81338_arsu,-87.84522,156.50842
T_ae_82491_pu,-70.46405,161.61513
T_ae_82606_pu,-512.24,-1893.0454
T_ae_82608_pu,220.14955,6155.7803
T_ae_85274_suta,212.20386,88.590034
T_ae_86147_arsu,178.24391,105.54182
T_ae_86229_arsu,152.18967,81.85089
T_ae_86569_arsu,218.9575,55.78638
T_ae_A15069_suta,102.71351,66.7886
T_ae_A15279_pa,158.7346,-144.17633
T_ae_A16041_suta,163.24971,53.519306
T_ae_A21562_pu,-183.10915,120.96346
T_ae_A2720_pu,-92.02334,175.74567
T_ae_A2833_pu,-92.44672,145.21248
T_ae_A317_jigu,-119.21513,-71.19195
T_ae_A324_jigu,-91.620476,-65.1546
T_ae_A3559_pu,-69.46658,136.97229
T_ae_A439_pu,-109.30328,160.78032
T_ae_A458_ma,-31.897709,-120.80332
T_ae_A509_ma,-74.60239,-207.02672
T_ae_A522_ma,131.8748,63.617912
T_ae_A7968_In,-200.56955,120.11413
T_ae_A8087_In,-205.83057,130.52501
T_ae_J249_ma,-81.17637,-163.27351
T_ae_J252_ma,-87.35759,-139.25215
T_ae_J261_ma,-75.14634,-179.23935
T_ae_J298_ma,-71.87895,-190.94379
T_ae_J319_roar,-183.38954,-168.36852
T_ae_J419_roar,-60.5458,-82.12619
T_ae_J598_arsu,129.13225,46.939697
T_ae_J616_arsu,93.136314,96.03113
T_ae_J678_roar,-100.01516,-165.32092
T_ae_J683_roar,-47.763805,-126.592804
T_ae_T10229_suta,187.76367,69.20229
T_ae_T10679_pa,140.62749,-152.9015
T_ae_T12313_pu,-150.34738,140.41095
T_ae_T13219_pu,-58.056255,91.12214
T_ae_T13278_ma,-73.65751,-96.06294
T_ae_T13575_pa,140.33047,-134.08595
T_ae_T14205_In,-167.37622,115.91234
T_ae_T14601_suta,219.74515,43.254402
T_ae_T16625_suta,194.20682,80.24338
T_ae_T16704_suta,137.68326,99.36352
T_ae_T17307_pa,166.79185,-157.55678
T_ae_T19420_pa,175.78139,-116.77698
T_ae_T19436_suta,121.91053,89.17051
T_ae_T2166_ma,-67.655846,-112.97757
T_ae_T2207_ma,-102.35923,-104.053246
T_ae_T24591_suta,164.86188,-132.28127
T_ae_T3237_jigu,-90.915184,-87.811104
T_ae_T3260_jigu,-105.42276,-50.594856
T_ae_T3376_jigu,-185.99416,101.06295
T_ae_T4355_ma,-58.224163,-154.2966
T_ae_T742_suta,134.61137,83.271095
T_ae_T7941_suta,-105.957726,-67.056946
T_ae_T8268_pa,145.35753,-121.64829
