,0,1
T_ae_28095_In,-145.30898,53.683083
T_ae_75520_In,-118.1458,47.77324
T_ae_80508_arsu,117.18051,37.64087
T_ae_80716_arsu,78.28252,52.99022
T_ae_81278_arsu,72.505066,43.722813
T_ae_81338_arsu,-139.12839,129.03967
T_ae_82491_pu,-153.98856,139.52307
T_ae_82606_pu,-161.2262,101.58744
T_ae_82608_pu,-167.68584,94.93747
T_ae_85274_suta,65.7985,81.4345
T_ae_86147_arsu,56.364895,37.28433
T_ae_86229_arsu,26.193745,32.912483
T_ae_86569_arsu,64.23667,63.74444
T_ae_A15069_suta,89.42017,77.59565
T_ae_A15279_pa,169.35518,-112.97833
T_ae_A16041_suta,97.99638,60.17972
T_ae_A21562_pu,-130.60764,77.89798
T_ae_A2720_pu,-116.59277,112.50098
T_ae_A2833_pu,-138.68658,117.81142
T_ae_A317_jigu,-89.61761,-79.93531
T_ae_A324_jigu,-61.8475,-81.28478
T_ae_A3559_pu,-163.90382,119.67715
T_ae_A439_pu,-125.75094,131.92612
T_ae_A458_ma,-19.51863,-111.88421
T_ae_A509_ma,-12.595653,-97.38181
T_ae_A522_ma,89.784805,28.625357
T_ae_A7968_In,-107.33747,76.364784
T_ae_A8087_In,-119.74348,70.19609
T_ae_J249_ma,-26.180962,-138.00845
T_ae_J252_ma,-90.540215,-221.09695
T_ae_J261_ma,-20.485172,-128.74895
T_ae_J298_ma,-44.93087,44.396416
T_ae_J319_roar,-33.138916,-104.81921
T_ae_J419_roar,-41.046036,-114.889
T_ae_J598_arsu,97.95792,48.149918
T_ae_J616_arsu,46.086704,16.824486
T_ae_J678_roar,-4.3019543,-132.04736
T_ae_J683_roar,-48.618088,-96.59209
T_ae_T10229_suta,52.6871,54.227066
T_ae_T10679_pa,169.43022,-96.91314
T_ae_T12313_pu,-128.50536,102.656975
T_ae_T13219_pu,-140.39575,97.77999
T_ae_T13278_ma,-47.026905,-74.87966
T_ae_T13575_pa,182.18687,-100.64089
T_ae_T14205_In,-141.89053,72.32479
T_ae_T14601_suta,36.083447,55.773643
T_ae_T16625_suta,50.892384,63.931435
T_ae_T16704_suta,119.90052,65.26692
T_ae_T17307_pa,146.42738,-99.401985
T_ae_T19420_pa,157.84099,-88.39773
T_ae_T19436_suta,42.103653,78.75643
T_ae_T2166_ma,-30.301834,-74.09848
T_ae_T2207_ma,-47.052723,-61.59161
T_ae_T24591_suta,174.57999,-86.02653
T_ae_T3237_jigu,-74.35855,-89.55004
T_ae_T3260_jigu,-73.76141,-67.14817
T_ae_T3376_jigu,-127.43429,62.32077
T_ae_T4355_ma,-69.38242,-129.42938
T_ae_T742_suta,113.83506,49.356476
T_ae_T7941_suta,-77.488815,-78.60446
T_ae_T8268_pa,159.0281,-103.3776
