,0,1
T_ae_28095_In,-119.95382,142.20338
T_ae_75520_In,-115.223724,147.21822
T_ae_80508_arsu,-2.6412866,6.9279346
T_ae_80716_arsu,-6.7795324,2.3215165
T_ae_81278_arsu,-4.9828315,-0.59077346
T_ae_81338_arsu,-122.82312,122.966736
T_ae_82491_pu,-125.386826,127.95154
T_ae_82606_pu,-111.82042,129.33707
T_ae_82608_pu,-109.48519,129.18048
T_ae_85274_suta,-6.6252193,17.031618
T_ae_86147_arsu,9.757661,8.338831
T_ae_86229_arsu,4.3375034,21.803682
T_ae_86569_arsu,6.43318,13.9538965
T_ae_A15069_suta,-4.58972,13.286634
T_ae_A15279_pa,-65.29004,-143.31456
T_ae_A16041_suta,-6.100017,6.911118
T_ae_A21562_pu,-112.45232,141.10493
T_ae_A2720_pu,-117.25127,119.943596
T_ae_A2833_pu,-120.67083,124.710754
T_ae_A317_jigu,116.076935,5.764886
T_ae_A324_jigu,120.50979,2.7889662
T_ae_A3559_pu,-115.59089,130.65005
T_ae_A439_pu,-119.91496,119.901344
T_ae_A458_ma,126.28554,-19.521797
T_ae_A509_ma,129.28795,-16.454344
T_ae_A522_ma,-1.6389124,-2.1717784
T_ae_A7968_In,-114.31641,143.09143
T_ae_A8087_In,-114.91277,139.23154
T_ae_J249_ma,126.00504,-30.114935
T_ae_J252_ma,120.8327,-23.669743
T_ae_J261_ma,122.47888,-25.898758
T_ae_J298_ma,120.56224,-18.215296
T_ae_J319_roar,130.34264,-21.370651
T_ae_J419_roar,117.49955,-15.147868
T_ae_J598_arsu,9.998704,5.6538873
T_ae_J616_arsu,4.3331847,1.102667
T_ae_J678_roar,114.17969,-26.524008
T_ae_J683_roar,124.556076,-13.561562
T_ae_T10229_suta,-0.95314217,17.255756
T_ae_T10679_pa,-67.33666,-136.84785
T_ae_T12313_pu,-113.13084,122.92096
T_ae_T13219_pu,-120.84985,129.59744
T_ae_T13278_ma,123.48689,-18.256031
T_ae_T13575_pa,-72.11426,-146.01065
T_ae_T14205_In,-109.52223,143.3983
T_ae_T14601_suta,4.904982,11.935258
T_ae_T16625_suta,3.4332821,18.115788
T_ae_T16704_suta,-8.179399,9.70717
T_ae_T17307_pa,-71.99727,-140.05759
T_ae_T19420_pa,-69.78019,-142.14621
T_ae_T19436_suta,-2.3528864,12.124759
T_ae_T2166_ma,126.73774,-25.447674
T_ae_T2207_ma,115.146164,-22.506714
T_ae_T24591_suta,-66.54588,-139.9732
T_ae_T3237_jigu,120.02261,8.789567
T_ae_T3260_jigu,123.09669,6.489744
T_ae_T3376_jigu,-108.989746,138.11821
T_ae_T4355_ma,112.50671,-20.447582
T_ae_T742_suta,-11.25516,12.046513
T_ae_T7941_suta,119.27612,5.9611807
T_ae_T8268_pa,-68.17333,-145.07362
