,0,1
T_ae_28095_In,255.49492,159.25523
T_ae_75520_In,198.23006,185.60452
T_ae_80508_arsu,-95.04552,54.99028
T_ae_80716_arsu,-83.639,23.021626
T_ae_81278_arsu,-89.3715,9.525963
T_ae_81338_arsu,238.44249,45.749958
T_ae_82491_pu,208.73756,66.107956
T_ae_82606_pu,196.50726,86.81916
T_ae_82608_pu,189.42824,97.548
T_ae_85274_suta,-20.913183,4.6917586
T_ae_86147_arsu,-57.331367,51.08735
T_ae_86229_arsu,-111.9765,15.419097
T_ae_86569_arsu,-39.591927,-31.233559
T_ae_A15069_suta,306.91345,-139.05148
T_ae_A15279_pa,181.73914,-329.24344
T_ae_A16041_suta,-26.331266,25.601032
T_ae_A21562_pu,232.66127,159.67896
T_ae_A2720_pu,239.65347,69.77202
T_ae_A2833_pu,269.98926,73.61088
T_ae_A317_jigu,-390.48914,-87.88003
T_ae_A324_jigu,-368.78476,-56.049698
T_ae_A3559_pu,234.98839,27.439081
T_ae_A439_pu,256.2707,65.23689
T_ae_A458_ma,-338.1943,-2.6441462
T_ae_A509_ma,-302.4995,-32.434414
T_ae_A522_ma,-62.340088,20.851305
T_ae_A7968_In,204.49573,153.49413
T_ae_A8087_In,213.60602,168.5726
T_ae_J249_ma,-331.0984,-28.738163
T_ae_J252_ma,-316.19678,-64.95917
T_ae_J261_ma,-360.20413,2.1860774
T_ae_J298_ma,-298.87033,-63.54846
T_ae_J319_roar,-303.3266,21.759588
T_ae_J419_roar,-354.5016,35.891743
T_ae_J598_arsu,-74.56936,47.203556
T_ae_J616_arsu,-73.763596,77.838005
T_ae_J678_roar,-391.23773,10.060364
T_ae_J683_roar,-320.66647,10.28747
T_ae_T10229_suta,-33.062504,-58.06619
T_ae_T10679_pa,150.02785,-308.70184
T_ae_T12313_pu,243.54744,85.67647
T_ae_T13219_pu,246.65637,119.19621
T_ae_T13278_ma,-351.22324,-26.09982
T_ae_T13575_pa,177.33917,-306.227
T_ae_T14205_In,224.11554,147.13351
T_ae_T14601_suta,-22.75419,-36.245857
T_ae_T16625_suta,-47.034332,-44.55789
T_ae_T16704_suta,1720.5956,-510.65384
T_ae_T17307_pa,163.94728,-294.70947
T_ae_T19420_pa,197.707,-299.33926
T_ae_T19436_suta,-63.197807,-32.66726
T_ae_T2166_ma,-346.20605,-52.586697
T_ae_T2207_ma,-390.08636,-30.781855
T_ae_T24591_suta,163.78043,-321.87646
T_ae_T3237_jigu,-365.22784,-83.385025
T_ae_T3260_jigu,-397.97626,-66.037056
T_ae_T3376_jigu,238.84505,182.09895
T_ae_T4355_ma,-366.7483,-21.286737
T_ae_T742_suta,-10.62097,35.74096
T_ae_T7941_suta,-378.95865,-69.95746
T_ae_T8268_pa,181.81805,-286.4053
