,0,1
T_ae_28095_In,-12.205495,271.30212
T_ae_75520_In,-3.6036248,216.3591
T_ae_80508_arsu,55.841885,42.83797
T_ae_80716_arsu,-28.603678,16.84628
T_ae_81278_arsu,-4.552243,18.674967
T_ae_81338_arsu,-109.52385,234.44528
T_ae_82491_pu,-126.7036,242.08282
T_ae_82606_pu,-53.07105,172.36427
T_ae_82608_pu,-42.76055,178.02208
T_ae_85274_suta,35.309895,70.571465
T_ae_86147_arsu,51.854713,-58.74777
T_ae_86229_arsu,-28.006905,60.255817
T_ae_86569_arsu,49.130394,-40.660023
T_ae_A15069_suta,-8.399452,48.37271
T_ae_A15279_pa,-58.747143,-119.82806
T_ae_A16041_suta,36.765274,45.69413
T_ae_A21562_pu,-1.5460801,236.90155
T_ae_A2720_pu,-88.706,188.0953
T_ae_A2833_pu,-108.760864,203.41734
T_ae_A317_jigu,143.33434,-153.41005
T_ae_A324_jigu,125.92721,-176.9304
T_ae_A3559_pu,-95.26247,249.71964
T_ae_A439_pu,-98.31498,219.07277
T_ae_A458_ma,103.74577,-221.64586
T_ae_A509_ma,125.94129,-300.65015
T_ae_A522_ma,-4.9395294,6.0107546
T_ae_A7968_In,-16.58938,250.69246
T_ae_A8087_In,-14.678472,234.31955
T_ae_J249_ma,36.552204,-247.81836
T_ae_J252_ma,49.02908,-234.07317
T_ae_J261_ma,116.46453,-278.847
T_ae_J298_ma,103.88844,-252.4125
T_ae_J319_roar,91.335724,-162.32738
T_ae_J419_roar,128.00768,-218.54219
T_ae_J598_arsu,21.190977,20.407953
T_ae_J616_arsu,-26.602724,-42.313374
T_ae_J678_roar,79.21644,-157.68367
T_ae_J683_roar,68.65199,-209.89973
T_ae_T10229_suta,28.13468,-16.926315
T_ae_T10679_pa,-53.786743,-147.97885
T_ae_T12313_pu,-87.824104,207.16006
T_ae_T13219_pu,-67.6692,208.26941
T_ae_T13278_ma,85.2831,-224.54701
T_ae_T13575_pa,824.71216,265.29166
T_ae_T14205_In,18.684694,226.4855
T_ae_T14601_suta,55.502396,-25.439035
T_ae_T16625_suta,50.68005,-12.712484
T_ae_T16704_suta,22.85041,49.567318
T_ae_T17307_pa,-67.77851,-171.52376
T_ae_T19420_pa,-87.380104,-127.64787
T_ae_T19436_suta,58.306515,5.4201894
T_ae_T2166_ma,99.444885,-201.87979
T_ae_T2207_ma,73.170815,-235.04659
T_ae_T24591_suta,-70.26833,-137.35709
T_ae_T3237_jigu,160.96693,-173.0018
T_ae_T3260_jigu,139.97237,-186.37216
T_ae_T3376_jigu,14.294254,250.24005
T_ae_T4355_ma,67.03318,-254.73155
T_ae_T742_suta,5.5789404,56.85789
T_ae_T7941_suta,145.32608,-170.86433
T_ae_T8268_pa,-137.98207,-200.5431
