,0,1
T_ae_28095_In,-553.793,227.75146
T_ae_75520_In,67.6446,159.30208
T_ae_80508_arsu,106.50545,-162.22336
T_ae_80716_arsu,70.74086,-107.77234
T_ae_81278_arsu,117.21966,-108.59377
T_ae_81338_arsu,114.272545,74.165375
T_ae_82491_pu,121.85711,95.68003
T_ae_82606_pu,107.83434,105.969635
T_ae_82608_pu,99.29593,109.41785
T_ae_85274_suta,73.76308,-140.73598
T_ae_86147_arsu,116.27699,-139.88344
T_ae_86229_arsu,80.15248,-159.56374
T_ae_86569_arsu,54.85579,-156.85048
T_ae_A15069_suta,83.328964,-128.13292
T_ae_A15279_pa,-103.15564,177.9646
T_ae_A16041_suta,82.23475,-117.08833
T_ae_A21562_pu,78.83986,144.74072
T_ae_A2720_pu,92.96841,72.05877
T_ae_A2833_pu,97.41948,90.88676
T_ae_A317_jigu,-103.04365,-48.08162
T_ae_A324_jigu,-117.1491,-55.181057
T_ae_A3559_pu,119.37314,117.54619
T_ae_A439_pu,71.429436,76.61301
T_ae_A458_ma,-93.23995,1.2484584
T_ae_A509_ma,-111.8519,5.4885716
T_ae_A522_ma,43.5172,-103.33119
T_ae_A7968_In,93.10576,135.6255
T_ae_A8087_In,97.96545,152.15489
T_ae_J249_ma,-94.93644,27.039371
T_ae_J252_ma,-114.64559,18.291365
T_ae_J261_ma,-106.13711,-11.460715
T_ae_J298_ma,-149.04724,-22.097843
T_ae_J319_roar,-64.10044,5.5488577
T_ae_J419_roar,-126.36043,35.57148
T_ae_J598_arsu,96.68957,-139.87848
T_ae_J616_arsu,113.76297,-82.927864
T_ae_J678_roar,-54.690624,1.054798
T_ae_J683_roar,-139.36922,5.2367167
T_ae_T10229_suta,89.87929,-90.5659
T_ae_T10679_pa,-95.1865,213.17326
T_ae_T12313_pu,75.07482,90.92031
T_ae_T13219_pu,79.509995,100.734924
T_ae_T13278_ma,-126.261024,-42.2242
T_ae_T13575_pa,-102.56909,201.43631
T_ae_T14205_In,742.61835,-101.80248
T_ae_T14601_suta,46.649776,-132.95949
T_ae_T16625_suta,99.78662,-121.30935
T_ae_T16704_suta,67.161896,-124.094635
T_ae_T17307_pa,-82.58195,195.99649
T_ae_T19420_pa,-93.97668,192.5469
T_ae_T19436_suta,62.60901,-84.451
T_ae_T2166_ma,-94.51699,-18.129866
T_ae_T2207_ma,-132.69849,-29.154243
T_ae_T24591_suta,-92.05623,173.29095
T_ae_T3237_jigu,-93.60971,-67.70754
T_ae_T3260_jigu,-118.1155,-69.57278
T_ae_T3376_jigu,69.50859,138.31328
T_ae_T4355_ma,-124.12124,3.6380594
T_ae_T742_suta,88.857056,-105.153206
T_ae_T7941_suta,-104.13227,-59.70089
T_ae_T8268_pa,-112.245804,188.47871
