,0,1
T_ae_28095_In,221.05602,4.8491282
T_ae_75520_In,237.03432,29.58208
T_ae_80508_arsu,-76.78462,-26.914248
T_ae_80716_arsu,-68.441284,-31.61968
T_ae_81278_arsu,-72.52206,-38.32019
T_ae_81338_arsu,225.36374,39.078945
T_ae_82491_pu,223.02731,31.663666
T_ae_82606_pu,203.94125,33.694485
T_ae_82608_pu,205.89824,30.360664
T_ae_85274_suta,-62.622707,-33.89595
T_ae_86147_arsu,-36.96116,-33.22099
T_ae_86229_arsu,-67.60367,-24.720789
T_ae_86569_arsu,-42.727444,-33.340336
T_ae_A15069_suta,-72.05328,-48.92754
T_ae_A15279_pa,26.506062,319.01236
T_ae_A16041_suta,-64.15297,-38.224277
T_ae_A21562_pu,227.82552,15.000979
T_ae_A2720_pu,232.80757,46.927925
T_ae_A2833_pu,221.34224,43.235165
T_ae_A317_jigu,-95.60071,-108.79163
T_ae_A324_jigu,-91.20308,-101.591484
T_ae_A3559_pu,229.42784,34.641026
T_ae_A439_pu,228.19066,42.659668
T_ae_A458_ma,-63.68758,-116.64441
T_ae_A509_ma,-83.015656,-127.50173
T_ae_A522_ma,-63.656017,-45.131367
T_ae_A7968_In,234.41034,15.926367
T_ae_A8087_In,221.07428,15.311477
T_ae_J249_ma,-55.19667,-117.8875
T_ae_J252_ma,-74.81976,-131.07408
T_ae_J261_ma,-59.611042,-126.282906
T_ae_J298_ma,-64.982086,-131.49225
T_ae_J319_roar,-71.7195,-106.877014
T_ae_J419_roar,-69.321556,-139.33072
T_ae_J598_arsu,-50.43233,-53.652134
T_ae_J616_arsu,-73.67149,-89.84522
T_ae_J678_roar,-66.713524,-103.40722
T_ae_J683_roar,-75.97794,-99.432304
T_ae_T10229_suta,-56.967213,-28.968895
T_ae_T10679_pa,26.070335,310.10794
T_ae_T12313_pu,227.27975,20.627
T_ae_T13219_pu,231.31004,24.253536
T_ae_T13278_ma,-71.42455,-126.60597
T_ae_T13575_pa,22.17907,315.9375
T_ae_T14205_In,237.61925,9.072285
T_ae_T14601_suta,-47.496822,-32.55013
T_ae_T16625_suta,-48.08509,-26.291828
T_ae_T16704_suta,-55.297897,-39.02418
T_ae_T17307_pa,32.562805,322.38116
T_ae_T19420_pa,22.316917,321.95892
T_ae_T19436_suta,-44.454006,-40.254967
T_ae_T2166_ma,-75.54112,-122.269905
T_ae_T2207_ma,-66.23258,-122.65217
T_ae_T24591_suta,29.779205,313.81616
T_ae_T3237_jigu,-88.19432,-113.68257
T_ae_T3260_jigu,-85.3502,-108.6183
T_ae_T3376_jigu,228.69746,8.679178
T_ae_T4355_ma,-72.18003,-113.50918
T_ae_T742_suta,-51.14488,-47.99175
T_ae_T7941_suta,-90.47296,-106.89973
T_ae_T8268_pa,16.378786,318.977
