,0,1
T_ae_28095_In,-46.883854,108.64583
T_ae_75520_In,-73.78743,72.38178
T_ae_80508_arsu,25.94436,-22.83087
T_ae_80716_arsu,80.89401,-77.2992
T_ae_81278_arsu,66.42757,-109.971245
T_ae_81338_arsu,-175.58209,159.78601
T_ae_82491_pu,-147.86339,154.16751
T_ae_82606_pu,-123.792755,164.75243
T_ae_82608_pu,-110.47117,168.41867
T_ae_85274_suta,4.3467093,-37.469936
T_ae_86147_arsu,26.86969,-102.38454
T_ae_86229_arsu,73.58799,-55.55859
T_ae_86569_arsu,-38.712982,-70.25374
T_ae_A15069_suta,-11.820573,-20.65708
T_ae_A15279_pa,-579.8583,4266.8164
T_ae_A16041_suta,57.2123,-85.287994
T_ae_A21562_pu,-80.09816,122.57973
T_ae_A2720_pu,-193.79352,199.3992
T_ae_A2833_pu,-168.97235,189.43895
T_ae_A317_jigu,219.38411,130.18483
T_ae_A324_jigu,201.37228,97.424965
T_ae_A3559_pu,-180.43254,140.63657
T_ae_A439_pu,-181.48907,177.13742
T_ae_A458_ma,209.07349,0.26045305
T_ae_A509_ma,188.03412,-16.090357
T_ae_A522_ma,130.18489,-49.672577
T_ae_A7968_In,-93.915695,83.09242
T_ae_A8087_In,-109.32775,86.20528
T_ae_J249_ma,167.037,48.973106
T_ae_J252_ma,177.23999,22.639639
T_ae_J261_ma,175.33199,-32.88798
T_ae_J298_ma,195.05132,-51.14695
T_ae_J319_roar,152.5531,-1.2238038
T_ae_J419_roar,176.56729,98.33808
T_ae_J598_arsu,107.669876,9.2277775
T_ae_J616_arsu,144.3682,-82.26175
T_ae_J678_roar,154.10455,-46.62833
T_ae_J683_roar,132.20023,56.32375
T_ae_T10229_suta,-9.360404,-103.918465
T_ae_T10679_pa,-110.53039,-264.2323
T_ae_T12313_pu,-139.92404,196.05418
T_ae_T13219_pu,-99.883354,131.40897
T_ae_T13278_ma,204.51772,21.639614
T_ae_T13575_pa,299.92865,-5659.0625
T_ae_T14205_In,-66.10821,134.93265
T_ae_T14601_suta,-33.224678,-83.92509
T_ae_T16625_suta,-8.265913,-56.54145
T_ae_T16704_suta,40.30348,-79.85029
T_ae_T17307_pa,-91.97682,-255.1309
T_ae_T19420_pa,-78.768585,-241.06288
T_ae_T19436_suta,6.864923,-66.01457
T_ae_T2166_ma,216.73264,40.017334
T_ae_T2207_ma,132.8388,22.3507
T_ae_T24591_suta,-120.87946,-248.17345
T_ae_T3237_jigu,233.86923,105.91749
T_ae_T3260_jigu,226.84657,86.90513
T_ae_T3376_jigu,-78.61422,106.101616
T_ae_T4355_ma,146.67386,26.640938
T_ae_T742_suta,39.114983,-63.272198
T_ae_T7941_suta,216.72353,107.997314
T_ae_T8268_pa,-111.41122,-226.08708
