,0,1
T_ae_28095_In,133.06645,132.76936
T_ae_75520_In,137.92636,145.73555
T_ae_80508_arsu,-65.02707,-16.446026
T_ae_80716_arsu,-77.24952,-37.62544
T_ae_81278_arsu,-79.88175,-33.0999
T_ae_81338_arsu,113.959404,159.45001
T_ae_82491_pu,116.824326,154.97429
T_ae_82606_pu,131.38736,160.57762
T_ae_82608_pu,133.49391,162.54805
T_ae_85274_suta,-73.45582,-29.855219
T_ae_86147_arsu,-83.66631,-44.551506
T_ae_86229_arsu,-72.595856,-39.411045
T_ae_86569_arsu,-63.027664,-33.578003
T_ae_A15069_suta,-68.32083,-23.009687
T_ae_A15279_pa,234.21616,-16.341173
T_ae_A16041_suta,-84.12831,-34.721382
T_ae_A21562_pu,129.85236,142.21577
T_ae_A2720_pu,110.96325,156.64355
T_ae_A2833_pu,111.52475,164.02237
T_ae_A317_jigu,-99.864296,-90.258255
T_ae_A324_jigu,-104.24381,-86.35096
T_ae_A3559_pu,122.15394,151.6519
T_ae_A439_pu,116.454865,162.08502
T_ae_A458_ma,-104.88857,-70.99776
T_ae_A509_ma,-109.8025,-71.668594
T_ae_A522_ma,-86.598434,-37.886864
T_ae_A7968_In,133.56953,140.75957
T_ae_A8087_In,131.82089,146.53499
T_ae_J249_ma,-103.88171,-64.28572
T_ae_J252_ma,-104.866356,-55.556953
T_ae_J261_ma,-100.96833,-69.72464
T_ae_J298_ma,-98.90166,-75.61735
T_ae_J319_roar,-109.68368,-62.328796
T_ae_J419_roar,-90.97125,-63.894886
T_ae_J598_arsu,-88.44756,-49.975792
T_ae_J616_arsu,-72.329926,-47.181282
T_ae_J678_roar,-38.278008,-111.25879
T_ae_J683_roar,-95.950356,-61.81516
T_ae_T10229_suta,-70.84283,-34.826622
T_ae_T10679_pa,237.48337,-13.488136
T_ae_T12313_pu,120.15806,159.21127
T_ae_T13219_pu,125.23269,147.95256
T_ae_T13278_ma,-104.00909,-78.37405
T_ae_T13575_pa,243.97491,-18.265545
T_ae_T14205_In,128.216,136.69841
T_ae_T14601_suta,-67.591286,-33.63458
T_ae_T16625_suta,-63.549904,-39.661125
T_ae_T16704_suta,-75.53096,-18.767464
T_ae_T17307_pa,240.4332,-9.368306
T_ae_T19420_pa,238.22682,-21.521479
T_ae_T19436_suta,-62.934452,-22.497417
T_ae_T2166_ma,-93.26699,-71.6554
T_ae_T2207_ma,-100.76871,-57.669918
T_ae_T24591_suta,238.92815,-17.066782
T_ae_T3237_jigu,-104.13194,-95.19362
T_ae_T3260_jigu,-107.45847,-91.9567
T_ae_T3376_jigu,125.91197,141.35042
T_ae_T4355_ma,-100.64027,-66.14429
T_ae_T742_suta,-71.39314,-21.103418
T_ae_T7941_suta,-103.61801,-90.31465
T_ae_T8268_pa,242.82918,-14.176074
