,0,1
T_ae_28095_In,-149.20694,195.94466
T_ae_75520_In,-129.20425,186.08414
T_ae_80508_arsu,77.18421,27.2558
T_ae_80716_arsu,97.96583,-3.9973264
T_ae_81278_arsu,117.22214,-6.51082
T_ae_81338_arsu,-80.915344,260.35446
T_ae_82491_pu,-94.195404,242.52365
T_ae_82606_pu,302.5285,-795.4448
T_ae_82608_pu,-1095.0764,630.5953
T_ae_85274_suta,100.75041,-60.873466
T_ae_86147_arsu,57.322884,-11.380518
T_ae_86229_arsu,145.1482,-6.821209
T_ae_86569_arsu,113.17127,-86.18412
T_ae_A15069_suta,122.91106,-35.580193
T_ae_A15279_pa,360.09952,-3.7557755
T_ae_A16041_suta,101.905365,-25.005928
T_ae_A21562_pu,-111.203255,181.62642
T_ae_A2720_pu,-70.99939,274.77588
T_ae_A2833_pu,-109.652985,273.55978
T_ae_A317_jigu,-134.28307,-159.1737
T_ae_A324_jigu,-138.27846,-128.84746
T_ae_A3559_pu,-64.82036,241.9153
T_ae_A439_pu,-92.03597,279.35812
T_ae_A458_ma,-91.46952,-91.21539
T_ae_A509_ma,-129.62749,-84.58628
T_ae_A522_ma,67.35278,-54.78959
T_ae_A7968_In,-102.98457,165.9378
T_ae_A8087_In,-84.317665,155.91574
T_ae_J249_ma,-180.46407,-106.6717
T_ae_J252_ma,-107.4797,-68.584694
T_ae_J261_ma,-106.643166,-100.26806
T_ae_J298_ma,-107.24969,-122.97411
T_ae_J319_roar,-133.05852,-52.94204
T_ae_J419_roar,-69.737495,-103.04012
T_ae_J598_arsu,73.526344,-10.905204
T_ae_J616_arsu,35.48122,-34.649055
T_ae_J678_roar,-82.864716,-140.26236
T_ae_J683_roar,-176.37102,-59.862698
T_ae_T10229_suta,129.87335,-105.556244
T_ae_T10679_pa,342.81567,-12.335085
T_ae_T12313_pu,-112.688484,250.10127
T_ae_T13219_pu,-101.702934,206.05542
T_ae_T13278_ma,-128.36235,-107.14169
T_ae_T13575_pa,380.00522,-7.6693807
T_ae_T14205_In,-82.75662,175.38866
T_ae_T14601_suta,140.7713,-75.84318
T_ae_T16625_suta,123.64373,-75.97506
T_ae_T16704_suta,116.08722,20.596638
T_ae_T17307_pa,346.14236,-30.280691
T_ae_T19420_pa,365.55408,-24.74547
T_ae_T19436_suta,155.83128,-46.650528
T_ae_T2166_ma,-79.531784,-73.76605
T_ae_T2207_ma,-149.49634,-99.44628
T_ae_T24591_suta,348.73178,13.707974
T_ae_T3237_jigu,-162.04865,-149.79114
T_ae_T3260_jigu,-169.611,-172.72305
T_ae_T3376_jigu,-129.3157,158.17256
T_ae_T4355_ma,-154.247,-79.087746
T_ae_T742_suta,93.69757,-37.605476
T_ae_T7941_suta,-155.06136,-164.66304
T_ae_T8268_pa,376.69882,9.844135
