,0,1
T_ae_28095_In,-47.708897,117.62778
T_ae_75520_In,-48.11459,106.36215
T_ae_80508_arsu,115.35298,-6.608388
T_ae_80716_arsu,119.952545,-13.240678
T_ae_81278_arsu,112.520775,-12.085904
T_ae_81338_arsu,-69.758354,114.797165
T_ae_82491_pu,-69.7424,111.61503
T_ae_82606_pu,-54.005882,122.23863
T_ae_82608_pu,-54.8231,120.14339
T_ae_85274_suta,118.21021,-22.012922
T_ae_86147_arsu,124.149506,-18.895792
T_ae_86229_arsu,121.080376,-8.338633
T_ae_86569_arsu,120.32109,-19.099928
T_ae_A15069_suta,122.209465,-29.861399
T_ae_A15279_pa,-191.67886,-41.709175
T_ae_A16041_suta,124.27026,-28.461172
T_ae_A21562_pu,-47.382206,109.97867
T_ae_A2720_pu,-66.86254,120.688286
T_ae_A2833_pu,-72.28601,117.919205
T_ae_A317_jigu,-44.676804,-89.8913
T_ae_A324_jigu,-49.567474,-91.60663
T_ae_A3559_pu,-60.60933,121.381386
T_ae_A439_pu,-66.18072,117.31895
T_ae_A458_ma,-33.220108,-88.55275
T_ae_A509_ma,-29.75142,-88.251045
T_ae_A522_ma,115.31881,-32.84171
T_ae_A7968_In,-47.901623,112.782196
T_ae_A8087_In,-44.91397,104.53173
T_ae_J249_ma,-24.0015,-86.14625
T_ae_J252_ma,-28.323011,-77.0755
T_ae_J261_ma,-34.870106,-97.113716
T_ae_J298_ma,-30.648705,-83.39641
T_ae_J319_roar,-23.434252,-82.100334
T_ae_J419_roar,-39.587837,-82.16151
T_ae_J598_arsu,118.53088,-31.622171
T_ae_J616_arsu,130.22554,-16.826876
T_ae_J678_roar,-24.477257,-79.62712
T_ae_J683_roar,-36.92542,-77.4547
T_ae_T10229_suta,117.961395,-11.645467
T_ae_T10679_pa,-187.1744,-41.736923
T_ae_T12313_pu,-63.41619,117.94595
T_ae_T13219_pu,-60.397602,114.98733
T_ae_T13278_ma,-36.563362,-85.68584
T_ae_T13575_pa,-189.898,-43.94283
T_ae_T14205_In,-43.85978,110.33803
T_ae_T14601_suta,118.01473,-18.113293
T_ae_T16625_suta,112.77009,-19.090317
T_ae_T16704_suta,132.53621,-26.193512
T_ae_T17307_pa,-189.15257,-38.962204
T_ae_T19420_pa,-194.8603,-39.40744
T_ae_T19436_suta,124.12621,-23.652899
T_ae_T2166_ma,-40.221767,-87.63366
T_ae_T2207_ma,-37.042862,-94.32402
T_ae_T24591_suta,-193.7375,-45.208733
T_ae_T3237_jigu,-47.494522,-97.2651
T_ae_T3260_jigu,-44.480026,-94.9581
T_ae_T3376_jigu,-51.809982,108.66067
T_ae_T4355_ma,-31.25927,-80.12862
T_ae_T742_suta,135.15056,-22.140972
T_ae_T7941_suta,-46.99717,-92.91523
T_ae_T8268_pa,-188.49129,-47.305626
