,0,1
T_ae_28095_In,5.357953,131.13596
T_ae_75520_In,9.810165,129.63034
T_ae_80508_arsu,-22.736116,-24.388124
T_ae_80716_arsu,-22.093578,-32.13191
T_ae_81278_arsu,-24.932688,-33.777534
T_ae_81338_arsu,12.466351,107.78908
T_ae_82491_pu,8.082937,110.49027
T_ae_82606_pu,10.333795,114.386055
T_ae_82608_pu,8.287886,114.81115
T_ae_85274_suta,-26.75792,-27.854897
T_ae_86147_arsu,-19.098955,-36.25801
T_ae_86229_arsu,-30.424904,-25.173082
T_ae_86569_arsu,-14.940442,-20.800867
T_ae_A15069_suta,-28.517216,-29.773558
T_ae_A15279_pa,124.11386,13.5969305
T_ae_A16041_suta,-19.809387,-30.679409
T_ae_A21562_pu,9.417639,125.50615
T_ae_A2720_pu,14.089089,105.05226
T_ae_A2833_pu,15.291473,109.631775
T_ae_A317_jigu,-63.163532,-9.173932
T_ae_A324_jigu,-65.89417,-13.344693
T_ae_A3559_pu,11.1581335,118.37292
T_ae_A439_pu,13.724894,112.13872
T_ae_A458_ma,-45.368313,-11.349665
T_ae_A509_ma,-43.84503,-2.4699996
T_ae_A522_ma,-24.245525,-38.719906
T_ae_A7968_In,9.447316,122.542465
T_ae_A8087_In,5.818146,122.580154
T_ae_J249_ma,-48.122635,-4.753155
T_ae_J252_ma,-51.599667,-15.283222
T_ae_J261_ma,-51.471085,-5.81058
T_ae_J298_ma,-40.679787,-8.615457
T_ae_J319_roar,-49.74493,-18.687525
T_ae_J419_roar,-43.50303,-14.47885
T_ae_J598_arsu,-22.897886,-28.271276
T_ae_J616_arsu,-39.963097,-16.08991
T_ae_J678_roar,-50.926003,-0.6642305
T_ae_J683_roar,-55.625763,-9.8168955
T_ae_T10229_suta,-30.564413,-32.57512
T_ae_T10679_pa,123.39606,9.979429
T_ae_T12313_pu,17.160603,115.65085
T_ae_T13219_pu,15.305249,117.66689
T_ae_T13278_ma,-51.14802,-11.511176
T_ae_T13575_pa,117.95169,15.873705
T_ae_T14205_In,6.441334,126.53359
T_ae_T14601_suta,-13.741319,-23.53389
T_ae_T16625_suta,-16.616278,-23.148973
T_ae_T16704_suta,-12.2601595,-29.960152
T_ae_T17307_pa,117.99292,12.3588
T_ae_T19420_pa,121.77823,17.1796
T_ae_T19436_suta,-17.079912,-26.269943
T_ae_T2166_ma,-48.30642,-13.232384
T_ae_T2207_ma,-49.94764,-8.805292
T_ae_T24591_suta,120.8435,11.184205
T_ae_T3237_jigu,-59.55783,-12.492853
T_ae_T3260_jigu,-62.39231,-14.779042
T_ae_T3376_jigu,12.365178,125.89644
T_ae_T4355_ma,-45.936016,-6.0209203
T_ae_T742_suta,-16.63889,-31.537672
T_ae_T7941_suta,-63.165154,-11.921466
T_ae_T8268_pa,120.72916,14.357585
