,0,1
T_ae_28095_In,-38.39847,289.39758
T_ae_75520_In,-20.263481,261.5077
T_ae_80508_arsu,-151.63284,-32.27315
T_ae_80716_arsu,-168.32124,-41.42952
T_ae_81278_arsu,-163.06313,-51.89546
T_ae_81338_arsu,35.244904,247.68068
T_ae_82491_pu,50.87741,249.08398
T_ae_82606_pu,38.24041,278.09265
T_ae_82608_pu,46.870823,275.86877
T_ae_85274_suta,-188.39832,-23.397757
T_ae_86147_arsu,-144.07765,-16.446072
T_ae_86229_arsu,-181.0552,-44.044353
T_ae_86569_arsu,-125.57169,-52.22768
T_ae_A15069_suta,-175.70053,1.4384203
T_ae_A15279_pa,239.22127,40.138294
T_ae_A16041_suta,-164.85031,-24.638891
T_ae_A21562_pu,-9.827956,270.64465
T_ae_A2720_pu,49.496887,221.85461
T_ae_A2833_pu,27.445084,235.84839
T_ae_A317_jigu,70.796585,-275.3704
T_ae_A324_jigu,72.59597,-295.69467
T_ae_A3559_pu,20.456743,256.48038
T_ae_A439_pu,38.418297,235.89134
T_ae_A458_ma,56.42174,-244.67886
T_ae_A509_ma,52.364223,-226.26921
T_ae_A522_ma,-177.00922,-65.11762
T_ae_A7968_In,-18.830978,276.5231
T_ae_A8087_In,-17.339859,288.65976
T_ae_J249_ma,23.827124,-208.66794
T_ae_J252_ma,28.166607,-257.63965
T_ae_J261_ma,44.00978,-235.02776
T_ae_J298_ma,40.27967,-250.3842
T_ae_J319_roar,18.11582,-240.52248
T_ae_J419_roar,76.367615,-256.6412
T_ae_J598_arsu,-133.34053,-9.288391
T_ae_J616_arsu,-146.07005,7.700237
T_ae_J678_roar,5.6693807,-231.84811
T_ae_J683_roar,66.76291,-170.9229
T_ae_T10229_suta,-150.41765,-56.556698
T_ae_T10679_pa,231.20099,28.525606
T_ae_T12313_pu,33.55217,223.35512
T_ae_T13219_pu,12.622906,243.86266
T_ae_T13278_ma,33.39536,-237.99818
T_ae_T13575_pa,223.47568,37.82412
T_ae_T14205_In,-1.5289075,281.69028
T_ae_T14601_suta,-115.460594,-28.420618
T_ae_T16625_suta,-129.18684,-65.10647
T_ae_T16704_suta,-155.49054,-16.558182
T_ae_T17307_pa,237.5433,16.243376
T_ae_T19420_pa,229.63077,50.610195
T_ae_T19436_suta,-131.02919,-35.060562
T_ae_T2166_ma,53.89278,-205.97195
T_ae_T2207_ma,71.18298,-232.04784
T_ae_T24591_suta,221.06216,21.917004
T_ae_T3237_jigu,53.52354,-280.78302
T_ae_T3260_jigu,57.80695,-296.42923
T_ae_T3376_jigu,-32.742275,274.43164
T_ae_T4355_ma,33.73364,-223.7683
T_ae_T742_suta,-171.25201,-11.250902
T_ae_T7941_suta,65.14218,-286.4121
T_ae_T8268_pa,244.97014,27.54441
