,0,1
T_ae_28095_In,-96.62906,90.0226
T_ae_75520_In,-99.78144,87.139725
T_ae_80508_arsu,102.31658,-20.980911
T_ae_80716_arsu,110.90321,-33.1539
T_ae_81278_arsu,107.03587,-33.2697
T_ae_81338_arsu,-107.87119,71.42637
T_ae_82491_pu,-108.158394,67.35324
T_ae_82606_pu,-96.840416,64.23126
T_ae_82608_pu,-98.67024,62.540462
T_ae_85274_suta,87.21008,-27.094587
T_ae_86147_arsu,99.814186,-29.270908
T_ae_86229_arsu,92.13414,-30.311535
T_ae_86569_arsu,89.95645,-24.93705
T_ae_A15069_suta,86.51818,-17.384586
T_ae_A15279_pa,53.664455,127.22938
T_ae_A16041_suta,104.97393,-21.981054
T_ae_A21562_pu,-103.88946,86.70065
T_ae_A2720_pu,-99.40616,77.84891
T_ae_A2833_pu,-107.581154,77.56161
T_ae_A317_jigu,-32.900772,-101.40405
T_ae_A324_jigu,-36.831295,-96.09617
T_ae_A3559_pu,-111.89329,72.55397
T_ae_A439_pu,-105.41579,74.472206
T_ae_A458_ma,-36.41526,-87.384514
T_ae_A509_ma,-51.39793,-79.91508
T_ae_A522_ma,108.47162,-23.463259
T_ae_A7968_In,-106.91123,88.74822
T_ae_A8087_In,-109.95867,85.621155
T_ae_J249_ma,-49.35729,-77.76066
T_ae_J252_ma,-50.893433,-84.616684
T_ae_J261_ma,-38.29763,-80.85515
T_ae_J298_ma,-44.568913,-97.54812
T_ae_J319_roar,-49.541565,-71.8573
T_ae_J419_roar,-39.44465,-100.04478
T_ae_J598_arsu,105.706535,-17.237682
T_ae_J616_arsu,101.94777,-33.028904
T_ae_J678_roar,-42.75463,-74.89341
T_ae_J683_roar,-46.387997,-91.88102
T_ae_T10229_suta,92.92417,-18.240246
T_ae_T10679_pa,55.279873,122.79031
T_ae_T12313_pu,-104.24339,78.317795
T_ae_T13219_pu,-100.6877,72.28832
T_ae_T13278_ma,-41.199398,-93.14679
T_ae_T13575_pa,55.711994,119.63736
T_ae_T14205_In,-103.96215,91.82468
T_ae_T14601_suta,82.9089,-22.822489
T_ae_T16625_suta,87.76541,-20.979153
T_ae_T16704_suta,98.977325,-35.91752
T_ae_T17307_pa,60.565586,123.51602
T_ae_T19420_pa,58.154724,126.107735
T_ae_T19436_suta,92.974434,-23.57658
T_ae_T2166_ma,-40.80881,-89.03405
T_ae_T2207_ma,-43.130287,-82.49744
T_ae_T24591_suta,51.22444,121.74367
T_ae_T3237_jigu,-31.799076,-94.13291
T_ae_T3260_jigu,-28.821129,-98.19815
T_ae_T3376_jigu,-105.03213,95.648575
T_ae_T4355_ma,-44.79959,-80.33693
T_ae_T742_suta,96.58048,-37.64752
T_ae_T7941_suta,-32.80381,-97.75746
T_ae_T8268_pa,59.29847,119.51267
