,0,1
T_ae_28095_In,-90.66377,101.70558
T_ae_75520_In,-81.64424,98.21714
T_ae_80508_arsu,74.329124,-88.3664
T_ae_80716_arsu,55.25921,-73.65472
T_ae_81278_arsu,68.877655,-77.70652
T_ae_81338_arsu,-85.945564,140.47104
T_ae_82491_pu,-80.57304,123.662155
T_ae_82606_pu,-98.097275,121.90686
T_ae_82608_pu,-101.66111,123.950066
T_ae_85274_suta,83.745445,-74.66539
T_ae_86147_arsu,62.235687,-66.75614
T_ae_86229_arsu,71.10792,-68.03692
T_ae_86569_arsu,89.33521,-74.613976
T_ae_A15069_suta,78.015144,-70.83209
T_ae_A15279_pa,114.923874,41.962845
T_ae_A16041_suta,74.289444,-74.813774
T_ae_A21562_pu,-77.290474,107.26223
T_ae_A2720_pu,-72.13361,138.02777
T_ae_A2833_pu,-83.44174,133.53725
T_ae_A317_jigu,-24.754452,-61.211285
T_ae_A324_jigu,-35.649193,-62.214535
T_ae_A3559_pu,-86.88929,125.22313
T_ae_A439_pu,-79.636856,138.41762
T_ae_A458_ma,-6.4789114,-72.51692
T_ae_A509_ma,-17.2363,-75.29104
T_ae_A522_ma,62.318405,-83.44368
T_ae_A7968_In,-72.84995,109.55148
T_ae_A8087_In,-76.49998,116.199265
T_ae_J249_ma,-13.23247,-56.07121
T_ae_J252_ma,-0.39035997,-69.63794
T_ae_J261_ma,-16.588076,-70.32641
T_ae_J298_ma,-6.686971,-78.576035
T_ae_J319_roar,-10.284824,-44.55876
T_ae_J419_roar,-24.37592,-79.517624
T_ae_J598_arsu,62.731506,-71.36383
T_ae_J616_arsu,9.813148,-65.82741
T_ae_J678_roar,5.577616,-52.365826
T_ae_J683_roar,-0.7359317,-58.79834
T_ae_T10229_suta,95.14826,-73.54093
T_ae_T10679_pa,102.941246,39.245358
T_ae_T12313_pu,-78.11068,131.48744
T_ae_T13219_pu,-89.3546,132.73332
T_ae_T13278_ma,-21.51268,-52.752975
T_ae_T13575_pa,107.1062,43.760464
T_ae_T14205_In,-83.389595,106.94516
T_ae_T14601_suta,92.95089,-66.705025
T_ae_T16625_suta,94.64951,-79.66662
T_ae_T16704_suta,79.30614,-61.234627
T_ae_T17307_pa,101.75751,31.340334
T_ae_T19420_pa,107.54237,32.711246
T_ae_T19436_suta,87.28894,-88.476875
T_ae_T2166_ma,-16.40306,-61.809906
T_ae_T2207_ma,-4.6875,-62.689053
T_ae_T24591_suta,114.06374,34.567123
T_ae_T3237_jigu,-33.928707,-53.535046
T_ae_T3260_jigu,-27.405443,-55.263836
T_ae_T3376_jigu,-76.67116,101.73671
T_ae_T4355_ma,-3.9337442,-54.08774
T_ae_T742_suta,77.795715,-82.50921
T_ae_T7941_suta,-31.942104,-58.88548
T_ae_T8268_pa,109.058975,38.011776
