,0,1
T_ae_28095_In,-119.409935,-561.59357
T_ae_75520_In,-210.16246,-454.91675
T_ae_80508_arsu,43.78652,-254.26299
T_ae_80716_arsu,78.17986,-202.28384
T_ae_81278_arsu,53.973133,-194.70113
T_ae_81338_arsu,26.476328,106.09524
T_ae_82491_pu,-54.957146,209.9569
T_ae_82606_pu,-97.00194,199.87332
T_ae_82608_pu,-108.14431,176.61334
T_ae_85274_suta,-33.308563,-203.03502
T_ae_86147_arsu,-74.2913,-242.8828
T_ae_86229_arsu,109.47894,-240.3891
T_ae_86569_arsu,-60.7376,-186.03293
T_ae_A15069_suta,137.006,-120.683945
T_ae_A15279_pa,364.57892,-28.6785
T_ae_A16041_suta,41.387257,-288.4437
T_ae_A21562_pu,-1339.455,-3098.509
T_ae_A2720_pu,-30.427809,61.881714
T_ae_A2833_pu,-17.719368,117.62972
T_ae_A317_jigu,-322.25647,-62.024357
T_ae_A324_jigu,-525.83307,771.98566
T_ae_A3559_pu,-109.18969,258.58365
T_ae_A439_pu,-4.2638173,92.03278
T_ae_A458_ma,162.07724,386.59622
T_ae_A509_ma,183.30676,340.27887
T_ae_A522_ma,113.29103,-187.43312
T_ae_A7968_In,2549.7493,1320.3286
T_ae_A8087_In,-373.32834,177.63405
T_ae_J249_ma,138.07965,231.62074
T_ae_J252_ma,68.28212,249.4911
T_ae_J261_ma,169.22484,290.06693
T_ae_J298_ma,115.37004,287.9008
T_ae_J319_roar,195.94225,248.53226
T_ae_J419_roar,-197.01846,95.78788
T_ae_J598_arsu,37.64192,-123.14874
T_ae_J616_arsu,67.7444,-76.59019
T_ae_J678_roar,184.32903,189.10121
T_ae_J683_roar,57.772137,325.4676
T_ae_T10229_suta,-110.71123,-191.68936
T_ae_T10679_pa,371.78265,-69.66737
T_ae_T12313_pu,-56.948685,130.7065
T_ae_T13219_pu,-134.47993,226.16338
T_ae_T13278_ma,-315.41458,-24.546646
T_ae_T13575_pa,430.3683,-29.55585
T_ae_T14205_In,-98.915115,-519.0007
T_ae_T14601_suta,-58.728477,-120.48433
T_ae_T16625_suta,-51.079227,-157.54536
T_ae_T16704_suta,-1.6931674,-62.08298
T_ae_T17307_pa,417.44302,-79.06944
T_ae_T19420_pa,422.27673,18.870077
T_ae_T19436_suta,-107.565155,-130.60075
T_ae_T2166_ma,125.32069,408.68057
T_ae_T2207_ma,147.89273,259.00073
T_ae_T24591_suta,347.49652,-80.040306
T_ae_T3237_jigu,-351.91177,-97.628876
T_ae_T3260_jigu,-303.0503,-132.3659
T_ae_T3376_jigu,-89.170456,-453.73938
T_ae_T4355_ma,115.9618,194.48062
T_ae_T742_suta,9.6991005,-97.032646
T_ae_T7941_suta,-318.08502,-98.84553
T_ae_T8268_pa,442.5582,-2.2058952
