,0,1
T_ae_28095_In,-33.797535,205.29361
T_ae_75520_In,-23.57611,187.45273
T_ae_80508_arsu,-39.871243,-1.5187082
T_ae_80716_arsu,-43.30557,-7.4368677
T_ae_81278_arsu,-37.732826,-9.483791
T_ae_81338_arsu,-40.467457,173.65466
T_ae_82491_pu,-30.461843,172.82678
T_ae_82606_pu,-24.715605,180.05745
T_ae_82608_pu,-23.483185,177.1115
T_ae_85274_suta,-78.01302,-6.891938
T_ae_86147_arsu,-56.062744,0.805674
T_ae_86229_arsu,-47.569855,-3.2580192
T_ae_86569_arsu,-65.94257,0.9016256
T_ae_A15069_suta,-66.78582,-13.1738405
T_ae_A15279_pa,-238.11209,-122.32532
T_ae_A16041_suta,-50.93834,-11.839678
T_ae_A21562_pu,-36.362877,192.91724
T_ae_A2720_pu,-44.833397,181.1169
T_ae_A2833_pu,-44.828026,172.67986
T_ae_A317_jigu,160.85254,-83.494644
T_ae_A324_jigu,161.33269,-91.80015
T_ae_A3559_pu,-38.322643,169.17345
T_ae_A439_pu,-39.99327,177.68001
T_ae_A458_ma,176.416,-64.17975
T_ae_A509_ma,188.09668,-53.141975
T_ae_A522_ma,-49.998657,-19.88712
T_ae_A7968_In,-40.785374,195.08917
T_ae_A8087_In,-28.276587,196.64499
T_ae_J249_ma,182.49658,-50.212646
T_ae_J252_ma,183.37692,-59.632843
T_ae_J261_ma,180.118,-52.97328
T_ae_J298_ma,176.9491,-57.745075
T_ae_J319_roar,158.96283,-57.51106
T_ae_J419_roar,168.73073,-55.27732
T_ae_J598_arsu,-44.88599,-13.815372
T_ae_J616_arsu,-51.01935,-8.307059
T_ae_J678_roar,163.47333,-57.00585
T_ae_J683_roar,172.40085,-70.84448
T_ae_T10229_suta,-69.99307,-19.46135
T_ae_T10679_pa,-230.71747,-127.47522
T_ae_T12313_pu,-39.04634,187.34122
T_ae_T13219_pu,-34.43698,187.4161
T_ae_T13278_ma,172.16168,-60.60075
T_ae_T13575_pa,-231.92899,-123.25409
T_ae_T14205_In,-33.654884,197.41428
T_ae_T14601_suta,-69.2813,2.2347052
T_ae_T16625_suta,-67.190544,-24.924593
T_ae_T16704_suta,-57.438736,-16.067226
T_ae_T17307_pa,-225.90146,-130.0284
T_ae_T19420_pa,-225.23752,-123.737724
T_ae_T19436_suta,-61.51839,-7.050117
T_ae_T2166_ma,168.29227,-64.203255
T_ae_T2207_ma,175.38663,-47.62602
T_ae_T24591_suta,-233.83986,-132.27211
T_ae_T3237_jigu,152.2044,-88.735245
T_ae_T3260_jigu,156.8163,-90.33796
T_ae_T3376_jigu,-38.627277,201.89124
T_ae_T4355_ma,174.68484,-42.821533
T_ae_T742_suta,-57.085995,-10.355038
T_ae_T7941_suta,157.96043,-86.93101
T_ae_T8268_pa,-234.70642,-126.584335
