,0,1
T_ae_28095_In,-94.6394,80.81526
T_ae_75520_In,-111.07667,62.91434
T_ae_80508_arsu,13.507989,-116.79062
T_ae_80716_arsu,8.5011835,-70.03062
T_ae_81278_arsu,-9.699931,-92.76605
T_ae_81338_arsu,-106.3256,14.934119
T_ae_82491_pu,-116.01514,5.853569
T_ae_82606_pu,-129.18544,22.485216
T_ae_82608_pu,-130.75815,14.833571
T_ae_85274_suta,1.7068871,-51.554813
T_ae_86147_arsu,-44.54814,-90.84013
T_ae_86229_arsu,29.858232,-72.66038
T_ae_86569_arsu,-15.51054,-77.30673
T_ae_A15069_suta,-30.45862,-100.48407
T_ae_A15279_pa,45.271797,-206.0817
T_ae_A16041_suta,-7.187726,-52.803608
T_ae_A21562_pu,-111.56261,77.76004
T_ae_A2720_pu,-151.41359,15.217759
T_ae_A2833_pu,-142.83502,24.173775
T_ae_A317_jigu,71.40751,103.69521
T_ae_A324_jigu,68.25445,90.97794
T_ae_A3559_pu,-115.62504,22.230892
T_ae_A439_pu,-146.72552,41.756886
T_ae_A458_ma,108.237495,71.982
T_ae_A509_ma,90.08683,81.35401
T_ae_A522_ma,-16.235079,-32.71421
T_ae_A7968_In,-107.4978,84.94474
T_ae_A8087_In,-116.966354,92.84545
T_ae_J249_ma,110.26836,52.19667
T_ae_J252_ma,105.69825,83.85054
T_ae_J261_ma,100.917946,66.20481
T_ae_J298_ma,87.94448,125.76552
T_ae_J319_roar,117.82189,67.33516
T_ae_J419_roar,57.84799,81.51418
T_ae_J598_arsu,-55.130203,-96.65385
T_ae_J616_arsu,-16.99025,-46.92842
T_ae_J678_roar,94.78388,98.04857
T_ae_J683_roar,73.80118,70.706375
T_ae_T10229_suta,20.08355,-82.81487
T_ae_T10679_pa,26.992167,-220.27412
T_ae_T12313_pu,-134.57733,37.611416
T_ae_T13219_pu,-124.13043,37.632374
T_ae_T13278_ma,84.03673,90.6211
T_ae_T13575_pa,39.532772,-219.50774
T_ae_T14205_In,-121.64725,78.77326
T_ae_T14601_suta,11.609242,-83.92509
T_ae_T16625_suta,5.601547,-92.63152
T_ae_T16704_suta,25.67546,-114.56961
T_ae_T17307_pa,48.96049,-225.73428
T_ae_T19420_pa,34.361633,-231.92003
T_ae_T19436_suta,-11.838467,-66.76921
T_ae_T2166_ma,124.44262,86.32221
T_ae_T2207_ma,78.920815,115.660934
T_ae_T24591_suta,36.183624,-210.09845
T_ae_T3237_jigu,49.468803,107.014626
T_ae_T3260_jigu,60.991783,114.065475
T_ae_T3376_jigu,-102.36634,101.93153
T_ae_T4355_ma,108.095024,114.94813
T_ae_T742_suta,34.149227,-105.98128
T_ae_T7941_suta,61.087414,104.60699
T_ae_T8268_pa,52.976746,-211.96738
