,0,1
T_ae_28095_In,24.899569,245.09538
T_ae_75520_In,5.892809,238.42995
T_ae_80508_arsu,39.031734,-105.19182
T_ae_80716_arsu,26.313194,-117.00129
T_ae_81278_arsu,54.321198,-106.609985
T_ae_81338_arsu,15.278608,294.04364
T_ae_82491_pu,22.442842,284.64456
T_ae_82606_pu,-9.833476,281.39478
T_ae_82608_pu,-17.064121,281.38214
T_ae_85274_suta,57.169945,-140.43962
T_ae_86147_arsu,70.374176,-159.04837
T_ae_86229_arsu,68.274345,-105.46476
T_ae_86569_arsu,76.873276,-147.0139
T_ae_A15069_suta,52.33387,-128.77191
T_ae_A15279_pa,228.54463,-3.8119729
T_ae_A16041_suta,46.6358,-121.80464
T_ae_A21562_pu,7.8954473,258.8733
T_ae_A2720_pu,-6.654355,295.08926
T_ae_A2833_pu,8.054637,302.4272
T_ae_A317_jigu,-117.09353,-91.19656
T_ae_A324_jigu,-110.039925,-78.26439
T_ae_A3559_pu,25.10597,300.34457
T_ae_A439_pu,6.6063547,290.4308
T_ae_A458_ma,-67.253174,-94.24914
T_ae_A509_ma,-62.361053,-81.909294
T_ae_A522_ma,22.32299,-136.02797
T_ae_A7968_In,15.444639,263.15567
T_ae_A8087_In,-1.7936722,251.70044
T_ae_J249_ma,-87.633224,-114.31018
T_ae_J252_ma,-90.50563,-92.84682
T_ae_J261_ma,-81.25755,-123.13889
T_ae_J298_ma,-67.69034,-109.24073
T_ae_J319_roar,-50.772392,-101.43088
T_ae_J419_roar,-64.30639,-124.921196
T_ae_J598_arsu,34.898937,-121.84424
T_ae_J616_arsu,3.6072206,-115.7272
T_ae_J678_roar,-99.1376,-120.06329
T_ae_J683_roar,-85.79531,-77.43866
T_ae_T10229_suta,40.363674,-146.08324
T_ae_T10679_pa,239.3948,-0.2364665
T_ae_T12313_pu,3.8363922,277.27594
T_ae_T13219_pu,-5.660474,266.72458
T_ae_T13278_ma,-76.52645,-98.00173
T_ae_T13575_pa,239.00005,-19.827581
T_ae_T14205_In,27.328379,262.783
T_ae_T14601_suta,67.37349,-142.57602
T_ae_T16625_suta,51.91425,-157.23701
T_ae_T16704_suta,59.573383,-119.44499
T_ae_T17307_pa,228.2498,-22.151546
T_ae_T19420_pa,224.62364,-12.667485
T_ae_T19436_suta,70.96531,-129.81085
T_ae_T2166_ma,-82.047806,-105.17655
T_ae_T2207_ma,-77.33223,-88.629425
T_ae_T24591_suta,248.16579,-9.693909
T_ae_T3237_jigu,-125.76049,-70.573105
T_ae_T3260_jigu,-125.45003,-83.65207
T_ae_T3376_jigu,9.777015,248.88641
T_ae_T4355_ma,-96.77308,-102.581116
T_ae_T742_suta,46.446674,-134.83218
T_ae_T7941_suta,-118.91749,-78.28345
T_ae_T8268_pa,235.65149,-11.353741
