,0,1
T_ae_28095_In,-6.4826803,82.0705
T_ae_75520_In,-1.1300894,91.94845
T_ae_80508_arsu,-58.747143,-35.941936
T_ae_80716_arsu,-52.351074,-35.62999
T_ae_81278_arsu,-51.424335,-38.182102
T_ae_81338_arsu,22.312124,86.39958
T_ae_82491_pu,14.766898,72.49555
T_ae_82606_pu,10.7459135,77.83691
T_ae_82608_pu,8.389357,76.987686
T_ae_85274_suta,-58.372913,-31.84116
T_ae_86147_arsu,-52.13998,-28.61301
T_ae_86229_arsu,-49.39076,-34.00395
T_ae_86569_arsu,-55.20001,-26.029333
T_ae_A15069_suta,-53.912785,-42.773197
T_ae_A15279_pa,129.47151,-8.603519
T_ae_A16041_suta,-60.779907,-42.41558
T_ae_A21562_pu,-2.3590379,85.211975
T_ae_A2720_pu,24.12983,81.5133
T_ae_A2833_pu,15.905077,77.51948
T_ae_A317_jigu,1.8001934,-74.47784
T_ae_A324_jigu,-0.3685006,-78.798096
T_ae_A3559_pu,14.809418,86.26834
T_ae_A439_pu,20.754751,77.65995
T_ae_A458_ma,2.6116552,-57.359818
T_ae_A509_ma,-0.6597121,-54.158848
T_ae_A522_ma,-62.39235,-45.952755
T_ae_A7968_In,0.19748656,83.321045
T_ae_A8087_In,2.7021637,86.74987
T_ae_J249_ma,8.750832,-51.122692
T_ae_J252_ma,-0.9952597,-59.504337
T_ae_J261_ma,5.0363164,-52.5615
T_ae_J298_ma,-2.6597497,-62.872593
T_ae_J319_roar,6.7455893,-58.457718
T_ae_J419_roar,1.7224897,-66.86786
T_ae_J598_arsu,-44.089058,-37.93007
T_ae_J616_arsu,-12.228362,-54.677124
T_ae_J678_roar,-8.347486,-56.02687
T_ae_J683_roar,11.063297,-66.0142
T_ae_T10229_suta,-51.77603,-21.714588
T_ae_T10679_pa,125.949905,-2.8822923
T_ae_T12313_pu,18.286303,80.43037
T_ae_T13219_pu,16.268623,82.988205
T_ae_T13278_ma,2.7543287,-62.278923
T_ae_T13575_pa,129.83289,-4.8782854
T_ae_T14205_In,-2.5042088,88.39859
T_ae_T14601_suta,-53.282368,-18.893667
T_ae_T16625_suta,-59.53834,-24.437574
T_ae_T16704_suta,-65.73063,-36.532497
T_ae_T17307_pa,134.11057,-5.2350445
T_ae_T19420_pa,132.82695,-10.74978
T_ae_T19436_suta,-58.160583,-38.758854
T_ae_T2166_ma,1.3220004,-46.982185
T_ae_T2207_ma,7.494344,-64.580536
T_ae_T24591_suta,126.24752,-7.2459817
T_ae_T3237_jigu,5.5081005,-75.57156
T_ae_T3260_jigu,6.4505997,-79.579735
T_ae_T3376_jigu,-6.935888,89.49592
T_ae_T4355_ma,12.5502615,-54.318054
T_ae_T742_suta,-151.01553,8.655705
T_ae_T7941_suta,3.02528,-78.470566
T_ae_T8268_pa,130.5215,-1.9536449
