,0,1
T_ae_28095_In,-35.721413,134.41435
T_ae_75520_In,-8.233373,144.31297
T_ae_80508_arsu,-30.178328,-10.855701
T_ae_80716_arsu,-41.484768,-26.927467
T_ae_81278_arsu,-17.350428,-21.073729
T_ae_81338_arsu,19.884253,106.86386
T_ae_82491_pu,-10.817003,108.66403
T_ae_82606_pu,-65.7781,-63.873386
T_ae_82608_pu,71.405914,361.87192
T_ae_85274_suta,-50.74537,-14.461986
T_ae_86147_arsu,-23.700968,8.963578
T_ae_86229_arsu,-53.968006,-35.376106
T_ae_86569_arsu,-55.37878,17.822805
T_ae_A15069_suta,-71.92612,-12.99492
T_ae_A15279_pa,133.0217,31.662806
T_ae_A16041_suta,-42.690746,-3.6062937
T_ae_A21562_pu,-18.094471,146.67554
T_ae_A2720_pu,16.647572,92.6748
T_ae_A2833_pu,13.044474,113.076096
T_ae_A317_jigu,46.051125,-118.957726
T_ae_A324_jigu,25.699507,-109.78606
T_ae_A3559_pu,10.945201,131.90234
T_ae_A439_pu,7.6473513,98.37051
T_ae_A458_ma,-7.5367475,-116.13759
T_ae_A509_ma,57.258064,-125.02395
T_ae_A522_ma,-28.05202,-35.219418
T_ae_A7968_In,-15.160028,159.00385
T_ae_A8087_In,-5.2065673,163.75453
T_ae_J249_ma,16.21516,-151.799
T_ae_J252_ma,-0.3542894,-151.38985
T_ae_J261_ma,-17.801638,-122.033035
T_ae_J298_ma,-17.062584,-135.69939
T_ae_J319_roar,13.468733,-117.635796
T_ae_J419_roar,-0.15147658,-96.76468
T_ae_J598_arsu,-39.637665,-18.873222
T_ae_J616_arsu,-40.505432,-49.02026
T_ae_J678_roar,28.973475,-139.84503
T_ae_J683_roar,10.9674,-101.71212
T_ae_T10229_suta,-59.05508,-22.346071
T_ae_T10679_pa,116.91943,22.067314
T_ae_T12313_pu,2.9053488,111.8586
T_ae_T13219_pu,-1.1955615,128.40425
T_ae_T13278_ma,18.235466,-131.83548
T_ae_T13575_pa,112.65817,35.993782
T_ae_T14205_In,-24.054564,139.17178
T_ae_T14601_suta,-64.53825,16.105003
T_ae_T16625_suta,-46.00222,20.310177
T_ae_T16704_suta,-182.47224,25.894766
T_ae_T17307_pa,106.54104,26.020594
T_ae_T19420_pa,125.01077,44.791542
T_ae_T19436_suta,-81.44685,-8.77192
T_ae_T2166_ma,1.5189716,-139.49521
T_ae_T2207_ma,-1.1185479,-127.55926
T_ae_T24591_suta,127.52434,21.49282
T_ae_T3237_jigu,36.43494,-102.903656
T_ae_T3260_jigu,26.753122,-120.29375
T_ae_T3376_jigu,-33.16991,153.43169
T_ae_T4355_ma,22.498482,-85.839096
T_ae_T742_suta,-62.942432,-4.0898395
T_ae_T7941_suta,36.65689,-114.75042
T_ae_T8268_pa,122.33202,32.869263
