,0,1
T_ae_28095_In,103.141975,139.44373
T_ae_75520_In,118.412056,149.25188
T_ae_80508_arsu,122.15432,-147.7421
T_ae_80716_arsu,113.78568,-122.0271
T_ae_81278_arsu,112.21653,-117.50842
T_ae_81338_arsu,103.20195,169.00511
T_ae_82491_pu,90.47283,165.43022
T_ae_82606_pu,98.29349,158.08502
T_ae_82608_pu,96.397095,154.77136
T_ae_85274_suta,129.17041,-138.87402
T_ae_86147_arsu,107.95614,-131.17046
T_ae_86229_arsu,113.29769,-151.28355
T_ae_86569_arsu,124.24801,-131.69281
T_ae_A15069_suta,115.19915,-133.63475
T_ae_A15279_pa,-141.633,261.04718
T_ae_A16041_suta,115.00771,-141.57361
T_ae_A21562_pu,114.88878,145.2128
T_ae_A2720_pu,108.694466,171.60487
T_ae_A2833_pu,106.805244,162.35696
T_ae_A317_jigu,-144.72867,-55.675407
T_ae_A324_jigu,-153.48528,-55.62484
T_ae_A3559_pu,97.0018,165.39146
T_ae_A439_pu,102.40467,174.10492
T_ae_A458_ma,-175.0749,-51.125393
T_ae_A509_ma,-179.17651,-55.039165
T_ae_A522_ma,101.22531,-124.75454
T_ae_A7968_In,113.685684,139.40633
T_ae_A8087_In,116.10613,135.15697
T_ae_J249_ma,-175.68947,-45.947582
T_ae_J252_ma,-157.47145,-33.56811
T_ae_J261_ma,-157.23691,-45.328545
T_ae_J298_ma,-161.66837,-41.802273
T_ae_J319_roar,-166.53204,-55.489285
T_ae_J419_roar,-174.67615,-31.746782
T_ae_J598_arsu,103.80783,-136.65819
T_ae_J616_arsu,98.89634,-143.43814
T_ae_J678_roar,-185.03568,-45.880013
T_ae_J683_roar,-165.18875,-31.035292
T_ae_T10229_suta,126.6382,-122.58658
T_ae_T10679_pa,-138.70901,254.75429
T_ae_T12313_pu,112.104324,158.31232
T_ae_T13219_pu,103.80075,155.5257
T_ae_T13278_ma,-159.33545,-52.29937
T_ae_T13575_pa,-129.4954,257.07254
T_ae_T14205_In,121.206985,140.80914
T_ae_T14601_suta,128.30493,-129.93832
T_ae_T16625_suta,133.16287,-120.402985
T_ae_T16704_suta,109.07032,-143.66193
T_ae_T17307_pa,-131.02162,262.91455
T_ae_T19420_pa,-136.67262,265.1354
T_ae_T19436_suta,112.46796,-137.30136
T_ae_T2166_ma,-177.40726,-40.31324
T_ae_T2207_ma,-167.51077,-38.65302
T_ae_T24591_suta,-135.70949,258.16116
T_ae_T3237_jigu,-152.88904,-62.089718
T_ae_T3260_jigu,-146.75494,-64.46623
T_ae_T3376_jigu,108.34499,143.46954
T_ae_T4355_ma,-170.04813,-42.861603
T_ae_T742_suta,119.33136,-139.85204
T_ae_T7941_suta,-148.91066,-58.764664
T_ae_T8268_pa,-132.22969,252.50569
