,0,1
T_ae_28095_In,121.15169,105.56278
T_ae_75520_In,115.6568,82.31735
T_ae_80508_arsu,-96.24175,71.8461
T_ae_80716_arsu,-120.29973,91.68142
T_ae_81278_arsu,-116.3809,77.34922
T_ae_81338_arsu,156.98402,88.405846
T_ae_82491_pu,156.66896,81.25127
T_ae_82606_pu,145.07317,65.42485
T_ae_82608_pu,147.58163,62.590855
T_ae_85274_suta,-91.79943,112.7695
T_ae_86147_arsu,-101.74776,88.826675
T_ae_86229_arsu,-111.4053,96.20666
T_ae_86569_arsu,-96.60605,110.36569
T_ae_A15069_suta,-118.81142,104.36566
T_ae_A15279_pa,225.80807,-147.66971
T_ae_A16041_suta,-117.02196,94.21977
T_ae_A21562_pu,125.91038,90.88953
T_ae_A2720_pu,128.621,78.6838
T_ae_A2833_pu,160.631,92.42589
T_ae_A317_jigu,-105.03111,-131.56004
T_ae_A324_jigu,-109.987206,-136.518
T_ae_A3559_pu,153.04651,86.04896
T_ae_A439_pu,136.7934,81.42825
T_ae_A458_ma,-158.89487,-147.93356
T_ae_A509_ma,-154.82712,-152.27652
T_ae_A522_ma,-96.646996,81.23934
T_ae_A7968_In,120.75713,88.14048
T_ae_A8087_In,115.43925,91.7413
T_ae_J249_ma,-140.47499,-152.19327
T_ae_J252_ma,-156.00636,-138.99521
T_ae_J261_ma,-150.80919,-153.69266
T_ae_J298_ma,-154.82297,-160.51697
T_ae_J319_roar,-132.22002,-135.55058
T_ae_J419_roar,-140.323,-121.359634
T_ae_J598_arsu,-103.65952,80.90047
T_ae_J616_arsu,-105.82256,74.143456
T_ae_J678_roar,-143.71472,-142.9046
T_ae_J683_roar,-135.9711,-127.39622
T_ae_T10229_suta,-86.24008,91.09553
T_ae_T10679_pa,223.18205,-152.96637
T_ae_T12313_pu,130.08939,85.95578
T_ae_T13219_pu,135.70602,90.95296
T_ae_T13278_ma,-137.44077,-139.705
T_ae_T13575_pa,232.59314,-156.68614
T_ae_T14205_In,129.54352,97.25358
T_ae_T14601_suta,-100.92703,112.24566
T_ae_T16625_suta,-82.966324,93.392784
T_ae_T16704_suta,-109.23969,83.55513
T_ae_T17307_pa,234.90599,-146.03279
T_ae_T19420_pa,239.8094,-156.69539
T_ae_T19436_suta,-97.24699,104.55162
T_ae_T2166_ma,-141.94556,-134.8509
T_ae_T2207_ma,-133.21655,-144.70581
T_ae_T24591_suta,220.57327,-148.37422
T_ae_T3237_jigu,-110.76062,-125.152794
T_ae_T3260_jigu,-116.078316,-132.47409
T_ae_T3376_jigu,122.070625,97.792305
T_ae_T4355_ma,-128.94165,-149.1388
T_ae_T742_suta,-115.83995,109.35897
T_ae_T7941_suta,-111.40441,-131.43633
T_ae_T8268_pa,231.3067,-152.533
