,0,1
T_ae_28095_In,-113.09175,277.37402
T_ae_75520_In,-105.04264,266.8506
T_ae_80508_arsu,98.19719,-12.602423
T_ae_80716_arsu,98.12862,-22.996572
T_ae_81278_arsu,90.553314,-25.632406
T_ae_81338_arsu,-121.54612,248.38945
T_ae_82491_pu,-118.354836,254.21419
T_ae_82606_pu,-105.07492,252.76932
T_ae_82608_pu,-101.72892,253.3085
T_ae_85274_suta,85.57403,-9.804266
T_ae_86147_arsu,84.059814,-32.6194
T_ae_86229_arsu,79.79894,-25.837461
T_ae_86569_arsu,85.93384,-20.671165
T_ae_A15069_suta,75.19929,-25.279501
T_ae_A15279_pa,-226.90907,-53.996853
T_ae_A16041_suta,62.302837,-17.953611
T_ae_A21562_pu,-108.2375,272.73135
T_ae_A2720_pu,-125.570595,244.14795
T_ae_A2833_pu,-117.88038,245.2965
T_ae_A317_jigu,54.98026,-127.58279
T_ae_A324_jigu,62.21517,-129.87846
T_ae_A3559_pu,-109.87322,239.38948
T_ae_A439_pu,-125.647964,251.39784
T_ae_A458_ma,57.289192,-90.60698
T_ae_A509_ma,63.196194,-92.06803
T_ae_A522_ma,73.15547,-40.810448
T_ae_A7968_In,-103.229546,272.52783
T_ae_A8087_In,-98.706474,275.6818
T_ae_J249_ma,66.70534,-100.4777
T_ae_J252_ma,63.85054,-98.32782
T_ae_J261_ma,64.254234,-107.08346
T_ae_J298_ma,72.95746,-111.23687
T_ae_J319_roar,72.49297,-97.44851
T_ae_J419_roar,45.1654,-106.17905
T_ae_J598_arsu,79.31544,-37.87696
T_ae_J616_arsu,81.39094,-41.169056
T_ae_J678_roar,52.021572,-111.99248
T_ae_J683_roar,71.66838,-124.5689
T_ae_T10229_suta,76.40439,-15.539511
T_ae_T10679_pa,-226.70863,-63.81576
T_ae_T12313_pu,-117.721466,239.13417
T_ae_T13219_pu,-112.73893,243.95549
T_ae_T13278_ma,68.40348,-116.510895
T_ae_T13575_pa,-220.67297,-55.636066
T_ae_T14205_In,-105.56045,277.61942
T_ae_T14601_suta,88.390335,-17.444633
T_ae_T16625_suta,81.22376,-16.999716
T_ae_T16704_suta,62.587154,-24.060312
T_ae_T17307_pa,-231.3742,-52.147243
T_ae_T19420_pa,-223.02739,-51.65652
T_ae_T19436_suta,94.0627,-17.311937
T_ae_T2166_ma,52.506557,-100.74409
T_ae_T2207_ma,55.03929,-106.30365
T_ae_T24591_suta,-223.22191,-60.9307
T_ae_T3237_jigu,64.844765,-121.68242
T_ae_T3260_jigu,59.352406,-121.0879
T_ae_T3376_jigu,-98.79673,270.83923
T_ae_T4355_ma,60.174843,-107.29168
T_ae_T742_suta,64.69105,-26.88861
T_ae_T7941_suta,59.997158,-125.49329
T_ae_T8268_pa,-230.49174,-57.806854
