,0,1
T_ae_28095_In,63.25975,256.92242
T_ae_75520_In,22.531939,198.86122
T_ae_80508_arsu,72.2992,-139.14758
T_ae_80716_arsu,-119.7106,-530.24347
T_ae_81278_arsu,108.412476,-206.8968
T_ae_81338_arsu,-111.17542,176.87463
T_ae_82491_pu,-124.61992,156.2507
T_ae_82606_pu,-27.408712,178.28064
T_ae_82608_pu,-25.52687,162.8842
T_ae_85274_suta,110.482735,-110.12967
T_ae_86147_arsu,-78.81292,-458.69092
T_ae_86229_arsu,132.838,-176.41138
T_ae_86569_arsu,-646.1197,-4287.3247
T_ae_A15069_suta,117.23486,-142.88892
T_ae_A15279_pa,251.59666,86.52084
T_ae_A16041_suta,99.26554,-169.12392
T_ae_A21562_pu,48.546005,233.6129
T_ae_A2720_pu,-75.07177,196.98528
T_ae_A2833_pu,-95.1464,234.44781
T_ae_A317_jigu,-61.249184,-4.5132456
T_ae_A324_jigu,-72.2873,-49.53155
T_ae_A3559_pu,-98.76797,162.18958
T_ae_A439_pu,-104.60868,202.1923
T_ae_A458_ma,-211.59677,-55.96685
T_ae_A509_ma,-118.23055,-110.471344
T_ae_A522_ma,70.111046,-224.1827
T_ae_A7968_In,21.04213,256.78195
T_ae_A8087_In,19.851025,234.39087
T_ae_J249_ma,-119.43396,-75.32197
T_ae_J252_ma,-157.80618,-96.6342
T_ae_J261_ma,-115.70554,-43.443653
T_ae_J298_ma,-136.55061,-24.271711
T_ae_J319_roar,-120.28558,12.620916
T_ae_J419_roar,-155.12192,11.219551
T_ae_J598_arsu,45.477116,-255.96289
T_ae_J616_arsu,59.431316,-195.35019
T_ae_J678_roar,-179.41454,-43.280636
T_ae_J683_roar,-182.56606,-11.725687
T_ae_T10229_suta,120.79176,-89.585556
T_ae_T10679_pa,218.78467,61.508114
T_ae_T12313_pu,-79.22138,219.70052
T_ae_T13219_pu,-73.018265,239.37654
T_ae_T13278_ma,-137.9596,-53.64768
T_ae_T13575_pa,201.03545,74.9682
T_ae_T14205_In,41.13541,217.24124
T_ae_T14601_suta,138.97218,-81.633156
T_ae_T16625_suta,149.34882,-127.775475
T_ae_T16704_suta,95.108406,-189.4864
T_ae_T17307_pa,240.44063,59.306778
T_ae_T19420_pa,228.98724,83.61427
T_ae_T19436_suta,266.3805,12244.339
T_ae_T2166_ma,-197.1894,-86.39024
T_ae_T2207_ma,-155.40318,-36.11206
T_ae_T24591_suta,210.14023,41.97778
T_ae_T3237_jigu,-37.597126,-30.174707
T_ae_T3260_jigu,-78.83072,-26.977203
T_ae_T3376_jigu,67.709206,222.66246
T_ae_T4355_ma,-159.8561,-68.10035
T_ae_T742_suta,78.64027,-181.68103
T_ae_T7941_suta,-58.790577,-25.15984
T_ae_T8268_pa,210.30487,97.86737
