,0,1
T_ae_28095_In,287.1779,343.95462
T_ae_75520_In,238.24097,278.98557
T_ae_80508_arsu,-80.90427,93.870636
T_ae_80716_arsu,20.92529,-79.05658
T_ae_81278_arsu,48.49411,-94.50414
T_ae_81338_arsu,7.8153195,299.55173
T_ae_82491_pu,33.30695,291.682
T_ae_82606_pu,156.69147,271.56134
T_ae_82608_pu,738.592,-260.2538
T_ae_85274_suta,-9.942573,-11.289738
T_ae_86147_arsu,93.58858,79.89018
T_ae_86229_arsu,-24.061712,140.3045
T_ae_86569_arsu,68.802345,77.23722
T_ae_A15069_suta,-96.915985,28.004028
T_ae_A15279_pa,382.3688,-138.71738
T_ae_A16041_suta,-15.02495,24.904387
T_ae_A21562_pu,-1575.0674,451.1228
T_ae_A2720_pu,3.3618538,357.31406
T_ae_A2833_pu,-23.302723,332.87573
T_ae_A317_jigu,-253.0439,-81.85328
T_ae_A324_jigu,-255.37836,-127.75149
T_ae_A3559_pu,59.86581,308.5634
T_ae_A439_pu,28.684929,357.16443
T_ae_A458_ma,-134.33592,-181.70973
T_ae_A509_ma,-171.52965,-196.759
T_ae_A522_ma,55.768448,-23.43475
T_ae_A7968_In,148.07658,381.37662
T_ae_A8087_In,-186.90094,373.66104
T_ae_J249_ma,-107.14834,-216.72134
T_ae_J252_ma,-53.93735,-299.2961
T_ae_J261_ma,-186.61421,-240.57053
T_ae_J298_ma,-144.88785,-254.92418
T_ae_J319_roar,-162.47989,-131.8092
T_ae_J419_roar,-51.74218,-223.28711
T_ae_J598_arsu,112.432175,-2.6793885
T_ae_J616_arsu,-237.01491,-284.7436
T_ae_J678_roar,-100.73589,-264.14072
T_ae_J683_roar,-128.16435,-334.85272
T_ae_T10229_suta,23.106907,17.530588
T_ae_T10679_pa,314.16934,-145.84578
T_ae_T12313_pu,-25.720505,404.5891
T_ae_T13219_pu,139.92366,189.36047
T_ae_T13278_ma,-144.53615,-223.05354
T_ae_T13575_pa,338.6525,-130.32074
T_ae_T14205_In,223.23634,324.2127
T_ae_T14601_suta,30.580496,56.710907
T_ae_T16625_suta,3.1574445,85.75138
T_ae_T16704_suta,-58.200672,-41.01505
T_ae_T17307_pa,366.37317,-83.7716
T_ae_T19420_pa,345.15738,-167.70976
T_ae_T19436_suta,-50.435013,12.95494
T_ae_T2166_ma,-90.833534,-159.13855
T_ae_T2207_ma,-164.86043,-297.7088
T_ae_T24591_suta,299.83505,-96.43708
T_ae_T3237_jigu,-300.35425,-130.6209
T_ae_T3260_jigu,-305.7547,-80.84145
T_ae_T3376_jigu,274.54245,210.9554
T_ae_T4355_ma,-219.86998,-203.92491
T_ae_T742_suta,-36.447865,54.115116
T_ae_T7941_suta,-278.01794,-112.20338
T_ae_T8268_pa,333.06512,-103.20269
