,0,1
T_ae_28095_In,109.13312,175.13412
T_ae_75520_In,102.1309,170.24033
T_ae_80508_arsu,30.762003,-105.94514
T_ae_80716_arsu,8.642143,-129.77405
T_ae_81278_arsu,28.913168,-86.32235
T_ae_81338_arsu,70.24528,165.11116
T_ae_82491_pu,70.73315,171.73323
T_ae_82606_pu,93.539444,144.4007
T_ae_82608_pu,98.20543,144.67389
T_ae_85274_suta,39.69148,-81.002754
T_ae_86147_arsu,16.59086,-78.45133
T_ae_86229_arsu,37.31352,-67.04818
T_ae_86569_arsu,45.898098,-77.47401
T_ae_A15069_suta,42.11769,-94.502525
T_ae_A15279_pa,176.98721,-63.192013
T_ae_A16041_suta,27.92962,-101.430244
T_ae_A21562_pu,95.15383,172.25189
T_ae_A2720_pu,66.457855,152.81174
T_ae_A2833_pu,61.98824,162.53148
T_ae_A317_jigu,-168.06177,-20.187328
T_ae_A324_jigu,-174.23082,-30.222885
T_ae_A3559_pu,77.339424,165.00195
T_ae_A439_pu,69.949135,158.76048
T_ae_A458_ma,-145.24025,-1.5614398
T_ae_A509_ma,-148.42476,2.3794246
T_ae_A522_ma,15.797107,-91.04057
T_ae_A7968_In,88.95591,176.81686
T_ae_A8087_In,86.70183,170.15704
T_ae_J249_ma,-135.78241,-3.2684102
T_ae_J252_ma,-135.0666,4.3396096
T_ae_J261_ma,-138.14456,-25.951347
T_ae_J298_ma,-147.76984,-10.094535
T_ae_J319_roar,-149.1663,-26.048748
T_ae_J419_roar,-153.51302,-19.624964
T_ae_J598_arsu,30.470495,-81.00245
T_ae_J616_arsu,18.171726,-85.271034
T_ae_J678_roar,-147.71579,-34.683807
T_ae_J683_roar,-126.72458,-20.655247
T_ae_T10229_suta,59.4069,-89.26255
T_ae_T10679_pa,182.82614,-59.22405
T_ae_T12313_pu,77.980225,155.43272
T_ae_T13219_pu,85.15478,156.42043
T_ae_T13278_ma,-140.89807,-12.893155
T_ae_T13575_pa,174.39046,-56.519997
T_ae_T14205_In,97.76354,177.925
T_ae_T14601_suta,52.271244,-82.40307
T_ae_T16625_suta,50.64544,-87.79222
T_ae_T16704_suta,25.401703,-68.80678
T_ae_T17307_pa,186.84833,-52.232826
T_ae_T19420_pa,180.16306,-52.525024
T_ae_T19436_suta,35.374138,-76.22973
T_ae_T2166_ma,-164.92589,-11.016809
T_ae_T2207_ma,-133.89888,-14.320554
T_ae_T24591_suta,189.50624,-60.095356
T_ae_T3237_jigu,-165.54832,-32.180042
T_ae_T3260_jigu,-161.58769,-27.46334
T_ae_T3376_jigu,94.51161,163.95389
T_ae_T4355_ma,-142.22032,-21.056581
T_ae_T742_suta,36.375362,-94.163994
T_ae_T7941_suta,-168.83595,-26.604334
T_ae_T8268_pa,184.07474,-66.3572
