,0,1
T_ae_28095_In,-109.346886,100.296234
T_ae_75520_In,-105.36423,84.53018
T_ae_80508_arsu,7.8375754,-41.737698
T_ae_80716_arsu,23.356962,-40.328693
T_ae_81278_arsu,25.637074,-38.215767
T_ae_81338_arsu,-94.09843,102.59257
T_ae_82491_pu,-89.77852,103.33765
T_ae_82606_pu,-91.80835,94.54635
T_ae_82608_pu,-89.62372,96.64179
T_ae_85274_suta,10.778972,-40.459625
T_ae_86147_arsu,16.190207,-41.567535
T_ae_86229_arsu,11.979754,-26.85328
T_ae_86569_arsu,11.175142,-47.16739
T_ae_A15069_suta,1.9183737,-36.431732
T_ae_A15279_pa,107.60629,-89.52438
T_ae_A16041_suta,5.6373415,-32.47392
T_ae_A21562_pu,-108.51281,90.519
T_ae_A2720_pu,-89.30199,89.96655
T_ae_A2833_pu,-83.25359,93.596115
T_ae_A317_jigu,60.929245,20.76998
T_ae_A324_jigu,54.17959,18.8491
T_ae_A3559_pu,-96.82403,96.896194
T_ae_A439_pu,-90.4396,85.05021
T_ae_A458_ma,37.28274,14.129323
T_ae_A509_ma,39.066883,17.095493
T_ae_A522_ma,12.630967,-34.902153
T_ae_A7968_In,-106.963875,95.44298
T_ae_A8087_In,-111.53603,93.03528
T_ae_J249_ma,45.759087,32.9948
T_ae_J252_ma,33.335495,19.531626
T_ae_J261_ma,48.689922,27.175016
T_ae_J298_ma,43.264435,14.431444
T_ae_J319_roar,41.093147,21.71889
T_ae_J419_roar,38.147305,6.8092327
T_ae_J598_arsu,-0.4668516,-52.33455
T_ae_J616_arsu,-5.351949,-32.030003
T_ae_J678_roar,46.530903,8.7517185
T_ae_J683_roar,46.248665,19.791119
T_ae_T10229_suta,-1.5652283,-46.65392
T_ae_T10679_pa,111.144966,-86.53159
T_ae_T12313_pu,-84.154,89.29232
T_ae_T13219_pu,-95.99882,91.22484
T_ae_T13278_ma,51.457657,13.290113
T_ae_T13575_pa,111.373116,-91.206985
T_ae_T14205_In,-104.736885,90.955444
T_ae_T14601_suta,0.033198968,-43.39654
T_ae_T16625_suta,-6.8292613,-46.678513
T_ae_T16704_suta,4.6848893,-27.257696
T_ae_T17307_pa,110.58833,-95.880844
T_ae_T19420_pa,105.64077,-93.79668
T_ae_T19436_suta,6.8929825,-47.70159
T_ae_T2166_ma,41.37613,25.50413
T_ae_T2207_ma,35.30057,28.860334
T_ae_T24591_suta,115.90093,-87.87183
T_ae_T3237_jigu,60.99148,12.811699
T_ae_T3260_jigu,55.936256,15.048689
T_ae_T3376_jigu,-112.52241,86.61225
T_ae_T4355_ma,30.67724,23.991816
T_ae_T742_suta,1.3126402,-33.009388
T_ae_T7941_suta,59.046165,16.775326
T_ae_T8268_pa,114.93831,-93.05698
