,0,1
T_ae_28095_In,-7.212114,61.481834
T_ae_75520_In,-18.92593,76.57839
T_ae_80508_arsu,90.17976,-19.96042
T_ae_80716_arsu,37.689365,-9.739319
T_ae_81278_arsu,47.489468,3.2870774
T_ae_81338_arsu,-59.30799,117.36951
T_ae_82491_pu,-29.625666,103.1781
T_ae_82606_pu,-14.483096,126.49993
T_ae_82608_pu,80.68187,230.00928
T_ae_85274_suta,73.73322,-33.703865
T_ae_86147_arsu,61.541336,-73.890884
T_ae_86229_arsu,69.6532,-16.721443
T_ae_86569_arsu,57.502583,-60.326725
T_ae_A15069_suta,48.33101,-28.194021
T_ae_A15279_pa,93.576454,69.613464
T_ae_A16041_suta,59.82064,-24.685122
T_ae_A21562_pu,-27.709393,69.33519
T_ae_A2720_pu,-71.95209,126.101715
T_ae_A2833_pu,-60.2689,106.71988
T_ae_A317_jigu,-37.3646,-93.38862
T_ae_A324_jigu,-53.72107,-92.741455
T_ae_A3559_pu,-45.21593,120.79976
T_ae_A439_pu,-83.73541,248.9433
T_ae_A458_ma,-56.173187,-55.98661
T_ae_A509_ma,-52.473938,-42.16422
T_ae_A522_ma,41.772964,-67.835655
T_ae_A7968_In,-35.804974,77.85143
T_ae_A8087_In,-27.22813,88.284294
T_ae_J249_ma,-83.39349,-45.61479
T_ae_J252_ma,-58.916965,-24.55177
T_ae_J261_ma,-72.64445,-48.595432
T_ae_J298_ma,-70.07525,-34.584045
T_ae_J319_roar,-32.506718,-51.809254
T_ae_J419_roar,-98.4226,-48.93901
T_ae_J598_arsu,90.06953,-46.41588
T_ae_J616_arsu,74.7531,3.3417082
T_ae_J678_roar,-42.990032,-35.0634
T_ae_J683_roar,-66.670715,-104.838104
T_ae_T10229_suta,58.233253,-36.741325
T_ae_T10679_pa,80.01313,86.76274
T_ae_T12313_pu,37.10418,-233.6385
T_ae_T13219_pu,-57.319836,77.659805
T_ae_T13278_ma,-43.96749,-77.19916
T_ae_T13575_pa,83.451294,74.91221
T_ae_T14205_In,-23.380217,59.314713
T_ae_T14601_suta,60.980442,-50.732708
T_ae_T16625_suta,44.56928,-47.41574
T_ae_T16704_suta,55.408813,-12.462369
T_ae_T17307_pa,97.66312,94.28008
T_ae_T19420_pa,85.42613,99.86085
T_ae_T19436_suta,72.69395,-60.788643
T_ae_T2166_ma,-67.43442,-58.9814
T_ae_T2207_ma,-78.15706,-64.98184
T_ae_T24591_suta,102.97587,77.6549
T_ae_T3237_jigu,-48.578667,-110.66652
T_ae_T3260_jigu,-33.89327,-108.074135
T_ae_T3376_jigu,-38.34408,60.75301
T_ae_T4355_ma,-65.694,-82.87614
T_ae_T742_suta,35.424164,-31.164978
T_ae_T7941_suta,-45.18291,-101.10038
T_ae_T8268_pa,91.10634,83.72515
