,0,1
T_ae_28095_In,-118.204185,185.05142
T_ae_75520_In,-165.84091,198.35677
T_ae_80508_arsu,10.366769,-166.96448
T_ae_80716_arsu,4894.452,-705.961
T_ae_81278_arsu,-3091.9226,559.8021
T_ae_81338_arsu,63.654564,201.342
T_ae_82491_pu,33.935978,190.93419
T_ae_82606_pu,-9.419854,209.49709
T_ae_82608_pu,-17.069845,196.04439
T_ae_85274_suta,151.94044,-177.66461
T_ae_86147_arsu,126.677315,-202.48529
T_ae_86229_arsu,72.164764,-174.54118
T_ae_86569_arsu,112.983185,-178.2125
T_ae_A15069_suta,66.158775,-137.31871
T_ae_A15279_pa,220.398,60.11468
T_ae_A16041_suta,26.158363,-207.2808
T_ae_A21562_pu,-167.84332,165.71375
T_ae_A2720_pu,72.80179,241.816
T_ae_A2833_pu,94.90191,218.22472
T_ae_A317_jigu,0.9663044,20.787384
T_ae_A324_jigu,12.590217,-29.68703
T_ae_A3559_pu,-3.184182,232.18886
T_ae_A439_pu,77.97151,220.17088
T_ae_A458_ma,-134.73474,34.26547
T_ae_A509_ma,-91.27738,75.78268
T_ae_A522_ma,-105.45301,-121.565796
T_ae_A7968_In,-203.0917,163.02655
T_ae_A8087_In,-182.31908,133.06602
T_ae_J249_ma,-71.75191,-87.291374
T_ae_J252_ma,-43.398598,-7.9326
T_ae_J261_ma,-97.69465,53.952496
T_ae_J298_ma,-73.17125,51.656418
T_ae_J319_roar,-107.890816,-78.977776
T_ae_J419_roar,-157.67747,-85.218094
T_ae_J598_arsu,165.14705,-218.83548
T_ae_J616_arsu,133.13367,-220.20026
T_ae_J678_roar,-133.36421,-80.83396
T_ae_J683_roar,-145.46849,11.010415
T_ae_T10229_suta,87.19259,-229.12137
T_ae_T10679_pa,3003.2402,-342.34155
T_ae_T12313_pu,99.18725,246.47797
T_ae_T13219_pu,-247.67517,153.27382
T_ae_T13278_ma,-112.137634,44.969288
T_ae_T13575_pa,229.1442,14.270406
T_ae_T14205_In,-183.91069,155.37778
T_ae_T14601_suta,100.081314,-208.37099
T_ae_T16625_suta,106.053566,-141.20665
T_ae_T16704_suta,26.651556,-236.83836
T_ae_T17307_pa,-308.51663,320.24115
T_ae_T19420_pa,198.7854,23.625214
T_ae_T19436_suta,93.78445,-167.18135
T_ae_T2166_ma,-100.240906,-33.78453
T_ae_T2207_ma,-71.01062,-52.08352
T_ae_T24591_suta,241.18515,50.156384
T_ae_T3237_jigu,23.933159,-2.8588645
T_ae_T3260_jigu,-15.237323,-9.981492
T_ae_T3376_jigu,-148.0783,163.29616
T_ae_T4355_ma,-89.820145,-64.23664
T_ae_T742_suta,23.11836,-190.58302
T_ae_T7941_suta,3.5474532,-5.0639086
T_ae_T8268_pa,223.12924,30.527578
