,0,1
T_ae_28095_In,75.03728,91.60201
T_ae_75520_In,77.99729,87.194
T_ae_80508_arsu,0.490548,-37.573307
T_ae_80716_arsu,-8.892111,-31.406319
T_ae_81278_arsu,-2.4433506,-44.18119
T_ae_81338_arsu,88.68199,81.10978
T_ae_82491_pu,87.57261,84.397675
T_ae_82606_pu,81.308876,72.50755
T_ae_82608_pu,82.51447,70.81027
T_ae_85274_suta,-5.5039,-28.716726
T_ae_86147_arsu,-12.329206,-23.079473
T_ae_86229_arsu,-13.679076,-39.45756
T_ae_86569_arsu,-0.22632153,-28.846838
T_ae_A15069_suta,-7.3059077,-40.76071
T_ae_A15279_pa,-17.842619,-111.54208
T_ae_A16041_suta,-2.663529,-39.08928
T_ae_A21562_pu,75.55989,85.32271
T_ae_A2720_pu,93.31585,84.381516
T_ae_A2833_pu,89.64461,77.47503
T_ae_A317_jigu,-61.997917,-1.3902544
T_ae_A324_jigu,-57.68175,-4.0409403
T_ae_A3559_pu,85.15219,81.19961
T_ae_A439_pu,91.20395,80.974365
T_ae_A458_ma,-63.671894,-6.3963547
T_ae_A509_ma,-66.08101,-16.087427
T_ae_A522_ma,-15.327397,-27.639875
T_ae_A7968_In,76.33692,83.163864
T_ae_A8087_In,71.043755,83.56082
T_ae_J249_ma,-69.9985,-8.033724
T_ae_J252_ma,-66.34602,2.26995
T_ae_J261_ma,-60.638412,-14.914272
T_ae_J298_ma,-61.52003,-11.142577
T_ae_J319_roar,-66.7002,-2.4372985
T_ae_J419_roar,-53.191338,-14.2993355
T_ae_J598_arsu,-11.9572735,-26.492174
T_ae_J616_arsu,-6.1246486,-22.728361
T_ae_J678_roar,-52.403187,-5.39117
T_ae_J683_roar,-49.07054,-6.115919
T_ae_T10229_suta,-13.086252,-33.961876
T_ae_T10679_pa,-13.956591,-107.01498
T_ae_T12313_pu,82.74846,84.42299
T_ae_T13219_pu,80.11186,80.10229
T_ae_T13278_ma,-59.555862,-7.6966114
T_ae_T13575_pa,-15.130949,-114.01944
T_ae_T14205_In,73.55691,80.55157
T_ae_T14601_suta,0.73587906,-32.47054
T_ae_T16625_suta,-2.6012151,-31.56986
T_ae_T16704_suta,-4.6203723,-36.57974
T_ae_T17307_pa,-11.786024,-112.66703
T_ae_T19420_pa,-10.889979,-109.57706
T_ae_T19436_suta,-8.274873,-35.243076
T_ae_T2166_ma,-52.28228,1.920029
T_ae_T2207_ma,-56.464806,-9.791866
T_ae_T24591_suta,-16.99131,-108.16636
T_ae_T3237_jigu,-58.89745,1.7054013
T_ae_T3260_jigu,-60.814133,-4.6371183
T_ae_T3376_jigu,73.18613,87.562164
T_ae_T4355_ma,-65.322556,-10.520151
T_ae_T742_suta,-5.7038755,-33.21244
T_ae_T7941_suta,-58.662334,-1.2193651
T_ae_T8268_pa,-14.515339,-110.73685
