,0,1
T_ae_28095_In,172.4317,332.08054
T_ae_75520_In,159.72148,322.18433
T_ae_80508_arsu,260.9206,853.17444
T_ae_80716_arsu,-188.01672,-85.50651
T_ae_81278_arsu,-203.96344,-72.45764
T_ae_81338_arsu,83.510704,318.5686
T_ae_82491_pu,110.3723,307.80066
T_ae_82606_pu,100.98908,357.154
T_ae_82608_pu,96.50655,363.1839
T_ae_85274_suta,-198.59793,-37.52941
T_ae_86147_arsu,-166.39032,-93.345825
T_ae_86229_arsu,-154.75722,-51.79874
T_ae_86569_arsu,-214.43187,-35.68117
T_ae_A15069_suta,-198.19785,-52.14611
T_ae_A15279_pa,507.57043,-102.33064
T_ae_A16041_suta,-187.71326,-51.83708
T_ae_A21562_pu,151.32576,327.0212
T_ae_A2720_pu,98.47356,316.8506
T_ae_A2833_pu,91.706665,308.24628
T_ae_A317_jigu,-59.503487,-179.98283
T_ae_A324_jigu,-77.508606,-185.42805
T_ae_A3559_pu,118.74345,319.7001
T_ae_A439_pu,91.491615,328.59528
T_ae_A458_ma,-133.72592,-193.25963
T_ae_A509_ma,-124.650925,-184.39404
T_ae_A522_ma,-146.59972,-106.459755
T_ae_A7968_In,158.19647,335.85437
T_ae_A8087_In,152.36398,308.51614
T_ae_J249_ma,-121.65264,-151.33516
T_ae_J252_ma,-136.15436,-146.90082
T_ae_J261_ma,-137.84956,-176.38965
T_ae_J298_ma,-115.44834,-172.54391
T_ae_J319_roar,-146.39784,-128.05045
T_ae_J419_roar,-155.6048,-162.452
T_ae_J598_arsu,-177.57858,-82.0273
T_ae_J616_arsu,-169.4716,-118.78767
T_ae_J678_roar,-155.80869,-144.47717
T_ae_J683_roar,-153.0198,-118.17974
T_ae_T10229_suta,-206.38962,-44.746323
T_ae_T10679_pa,513.4646,-89.31211
T_ae_T12313_pu,106.76467,320.68088
T_ae_T13219_pu,116.485146,333.27728
T_ae_T13278_ma,-123.9064,-164.70065
T_ae_T13575_pa,492.61234,-88.74848
T_ae_T14205_In,141.06004,321.8241
T_ae_T14601_suta,-201.85431,-29.870592
T_ae_T16625_suta,-219.8496,-49.287224
T_ae_T16704_suta,-162.61664,-53.142273
T_ae_T17307_pa,503.73663,-90.13872
T_ae_T19420_pa,499.58832,-74.265945
T_ae_T19436_suta,-189.50966,-30.141176
T_ae_T2166_ma,-107.14796,-156.50334
T_ae_T2207_ma,-132.20914,-165.70822
T_ae_T24591_suta,511.38968,-78.49602
T_ae_T3237_jigu,-73.59756,-203.06522
T_ae_T3260_jigu,-66.57699,-196.91531
T_ae_T3376_jigu,143.33458,338.11502
T_ae_T4355_ma,-143.11305,-155.17703
T_ae_T742_suta,-177.07127,-69.35842
T_ae_T7941_suta,-65.88268,-186.7839
T_ae_T8268_pa,494.72305,-98.35112
