,0,1
T_ae_28095_In,21.155058,230.23288
T_ae_75520_In,24.16379,202.05534
T_ae_80508_arsu,91.17679,-193.64537
T_ae_80716_arsu,65.091896,-146.93565
T_ae_81278_arsu,63.369247,-136.74939
T_ae_81338_arsu,-42.217453,232.80516
T_ae_82491_pu,-45.286835,222.62541
T_ae_82606_pu,-29.276947,205.9329
T_ae_82608_pu,-30.447166,198.99776
T_ae_85274_suta,70.54397,-164.08257
T_ae_86147_arsu,110.538315,-148.86281
T_ae_86229_arsu,77.39304,-174.96074
T_ae_86569_arsu,100.4492,-160.70471
T_ae_A15069_suta,79.232056,-160.89294
T_ae_A15279_pa,346.41708,53.234394
T_ae_A16041_suta,75.53981,-190.38017
T_ae_A21562_pu,28.028934,219.06041
T_ae_A2720_pu,-26.875858,246.67519
T_ae_A2833_pu,-30.578964,233.07155
T_ae_A317_jigu,-279.83627,-64.61404
T_ae_A324_jigu,-272.72043,-74.79211
T_ae_A3559_pu,-15.215433,213.08844
T_ae_A439_pu,-36.75922,239.64436
T_ae_A458_ma,-229.50868,-45.615047
T_ae_A509_ma,-227.70776,-57.459774
T_ae_A522_ma,60.670624,-176.37021
T_ae_A7968_In,17.319483,213.49164
T_ae_A8087_In,9.453488,210.65106
T_ae_J249_ma,-211.20615,-62.986412
T_ae_J252_ma,-222.29924,-69.78097
T_ae_J261_ma,-208.1143,-53.38211
T_ae_J298_ma,-233.08249,-63.443153
T_ae_J319_roar,-230.14279,-76.54059
T_ae_J419_roar,-245.25352,-79.34757
T_ae_J598_arsu,52.231407,-157.96231
T_ae_J616_arsu,48.81407,-179.86168
T_ae_J678_roar,-213.43892,-81.79805
T_ae_J683_roar,-258.52185,-83.31287
T_ae_T10229_suta,92.71176,-140.76181
T_ae_T10679_pa,359.09708,67.543594
T_ae_T12313_pu,-16.597027,232.76874
T_ae_T13219_pu,-12.999354,225.5334
T_ae_T13278_ma,-264.24826,-67.02772
T_ae_T13575_pa,345.17026,65.02375
T_ae_T14205_In,36.737095,224.29175
T_ae_T14601_suta,87.900215,-156.55147
T_ae_T16625_suta,80.50409,-149.21367
T_ae_T16704_suta,69.46787,-198.90587
T_ae_T17307_pa,354.71198,59.263096
T_ae_T19420_pa,365.29388,55.457607
T_ae_T19436_suta,87.14353,-168.09448
T_ae_T2166_ma,-233.57423,-97.86604
T_ae_T2207_ma,-252.40276,-67.24286
T_ae_T24591_suta,350.66995,75.09251
T_ae_T3237_jigu,-292.6924,-68.94571
T_ae_T3260_jigu,-284.0586,-83.24115
T_ae_T3376_jigu,31.696636,211.50565
T_ae_T4355_ma,-249.9769,-54.781464
T_ae_T742_suta,97.32769,-176.41785
T_ae_T7941_suta,-282.22897,-73.37512
T_ae_T8268_pa,356.44476,48.6743
