,0,1
T_ae_28095_In,-130.87683,220.89037
T_ae_75520_In,-164.57643,201.12447
T_ae_80508_arsu,68.87079,99.334404
T_ae_80716_arsu,101.93664,61.181335
T_ae_81278_arsu,109.51859,71.246544
T_ae_81338_arsu,-162.23021,112.27525
T_ae_82491_pu,-145.52997,100.200714
T_ae_82606_pu,-191.67285,152.52657
T_ae_82608_pu,-203.256,155.59528
T_ae_85274_suta,47.2631,41.14674
T_ae_86147_arsu,21.384598,27.341022
T_ae_86229_arsu,81.92691,69.55892
T_ae_86569_arsu,33.19416,40.527874
T_ae_A15069_suta,-60.185043,739.0414
T_ae_A15279_pa,-156.07742,-140.27823
T_ae_A16041_suta,82.597496,90.60009
T_ae_A21562_pu,-133.73563,179.42958
T_ae_A2720_pu,-139.05676,127.35658
T_ae_A2833_pu,-169.89723,94.83681
T_ae_A317_jigu,145.7095,-95.20581
T_ae_A324_jigu,167.17896,-108.76117
T_ae_A3559_pu,-163.00905,130.50069
T_ae_A439_pu,-178.7863,113.459305
T_ae_A458_ma,82.784615,-169.36278
T_ae_A509_ma,127.38709,-174.5866
T_ae_A522_ma,47.362698,5.105054
T_ae_A7968_In,-112.08489,203.27907
T_ae_A8087_In,-116.104454,187.56264
T_ae_J249_ma,111.80013,-160.52333
T_ae_J252_ma,78.657524,-94.61813
T_ae_J261_ma,97.551,-147.20784
T_ae_J298_ma,98.36727,-108.218864
T_ae_J319_roar,86.22014,-73.402504
T_ae_J419_roar,279.57205,-206.76205
T_ae_J598_arsu,117.62263,37.328243
T_ae_J616_arsu,67.760735,131.87665
T_ae_J678_roar,71.10536,-141.81114
T_ae_J683_roar,106.28647,-75.40078
T_ae_T10229_suta,79.04709,36.535465
T_ae_T10679_pa,-199.3767,-147.7487
T_ae_T12313_pu,-141.72728,165.37146
T_ae_T13219_pu,-158.41998,157.9515
T_ae_T13278_ma,110.09402,-91.696686
T_ae_T13575_pa,-179.27011,-156.06506
T_ae_T14205_In,-146.54651,194.2281
T_ae_T14601_suta,34.661026,59.611626
T_ae_T16625_suta,1352.8241,-4559.803
T_ae_T16704_suta,103.670654,108.191734
T_ae_T17307_pa,-191.53032,-123.696304
T_ae_T19420_pa,-159.5712,-158.559
T_ae_T19436_suta,7.855901,54.28217
T_ae_T2166_ma,52.849777,-114.78689
T_ae_T2207_ma,90.52517,-136.06332
T_ae_T24591_suta,-168.1972,-130.69048
T_ae_T3237_jigu,182.62738,-94.62946
T_ae_T3260_jigu,156.20105,-80.25048
T_ae_T3376_jigu,-111.929184,166.61127
T_ae_T4355_ma,114.466484,-131.67056
T_ae_T742_suta,74.71387,111.64293
T_ae_T7941_suta,161.72092,-94.79881
T_ae_T8268_pa,-181.17447,-140.8571
