,0,1
T_ae_28095_In,67.74607,-1225.6984
T_ae_75520_In,66.10943,13.067174
T_ae_80508_arsu,-49.760605,-287.83182
T_ae_80716_arsu,-104.97014,-40.54101
T_ae_81278_arsu,-133.11769,-42.71006
T_ae_81338_arsu,50.853645,-26.966753
T_ae_82491_pu,36.51717,-21.404657
T_ae_82606_pu,34.572224,-0.9167997
T_ae_82608_pu,31.786545,-7.8270082
T_ae_85274_suta,-67.266716,-63.08322
T_ae_86147_arsu,-97.89921,-54.85949
T_ae_86229_arsu,-109.71211,-47.34251
T_ae_86569_arsu,-87.46755,-69.69509
T_ae_A15069_suta,-80.644585,-31.824781
T_ae_A15279_pa,173.71388,-78.27203
T_ae_A16041_suta,-118.67485,-41.38551
T_ae_A21562_pu,73.55036,4.8676586
T_ae_A2720_pu,68.70086,-44.147274
T_ae_A2833_pu,54.786736,-35.641525
T_ae_A317_jigu,0.25710514,123.22238
T_ae_A324_jigu,16.414686,118.530045
T_ae_A3559_pu,56.940456,-9.17806
T_ae_A439_pu,63.4604,-27.617414
T_ae_A458_ma,-33.35985,158.22267
T_ae_A509_ma,-57.880463,119.36609
T_ae_A522_ma,-113.71017,-29.488739
T_ae_A7968_In,807.0109,-439.08932
T_ae_A8087_In,84.48361,-1.5691502
T_ae_J249_ma,-5.272814,153.00247
T_ae_J252_ma,-41.52063,113.80617
T_ae_J261_ma,-18.179773,146.93474
T_ae_J298_ma,-25.27713,141.69589
T_ae_J319_roar,-42.887783,157.5523
T_ae_J419_roar,-42.752235,137.66449
T_ae_J598_arsu,-107.94673,-19.665064
T_ae_J616_arsu,-98.3126,-30.289305
T_ae_J678_roar,-55.30288,158.22089
T_ae_J683_roar,-29.311422,103.34049
T_ae_T10229_suta,-62.141884,-41.293167
T_ae_T10679_pa,181.5353,-66.73768
T_ae_T12313_pu,71.39419,-31.372849
T_ae_T13219_pu,65.68059,-6.955139
T_ae_T13278_ma,-16.676235,132.16702
T_ae_T13575_pa,169.75432,-56.404144
T_ae_T14205_In,82.01471,15.603694
T_ae_T14601_suta,-70.61252,-74.931595
T_ae_T16625_suta,-57.135944,-56.384907
T_ae_T16704_suta,-118.29311,-65.31314
T_ae_T17307_pa,179.64418,-53.52495
T_ae_T19420_pa,189.47546,-54.28555
T_ae_T19436_suta,-81.944725,-50.400852
T_ae_T2166_ma,-23.418207,169.22914
T_ae_T2207_ma,-31.981201,128.47264
T_ae_T24591_suta,183.73727,-75.56195
T_ae_T3237_jigu,5.384526,99.74491
T_ae_T3260_jigu,0.8132868,107.18642
T_ae_T3376_jigu,-60.620068,80.82116
T_ae_T4355_ma,-33.70352,114.559456
T_ae_T742_suta,-92.84307,-45.02736
T_ae_T7941_suta,6.7032175,116.75068
T_ae_T8268_pa,166.27872,-65.10638
