,0,1
T_ae_28095_In,23.595606,201.2579
T_ae_75520_In,13.833042,242.76447
T_ae_80508_arsu,117.51901,16.275013
T_ae_80716_arsu,155.3772,-25.88749
T_ae_81278_arsu,37.19191,-75.433556
T_ae_81338_arsu,-109.58109,298.04053
T_ae_82491_pu,-120.79427,278.0767
T_ae_82606_pu,-69.139366,1007.87994
T_ae_82608_pu,554.0197,-710.5639
T_ae_85274_suta,95.184555,-3.2083058
T_ae_86147_arsu,236.38704,-156.81737
T_ae_86229_arsu,123.02318,-58.217533
T_ae_86569_arsu,72.57999,-93.825066
T_ae_A15069_suta,161.04941,-66.97715
T_ae_A15279_pa,296.85413,124.10972
T_ae_A16041_suta,139.55348,-39.373512
T_ae_A21562_pu,-14.436976,225.47768
T_ae_A2720_pu,-15.046434,309.5675
T_ae_A2833_pu,-51.3517,305.95383
T_ae_A317_jigu,-262.21017,-70.52583
T_ae_A324_jigu,-223.15459,-57.502403
T_ae_A3559_pu,-92.31675,271.8608
T_ae_A439_pu,-83.70214,333.61984
T_ae_A458_ma,-98.23398,-177.01079
T_ae_A509_ma,-144.28796,-204.44606
T_ae_A522_ma,79.295715,24.380905
T_ae_A7968_In,-64.70442,216.37144
T_ae_A8087_In,-40.075974,220.9638
T_ae_J249_ma,-195.4875,-143.42451
T_ae_J252_ma,-134.38466,-158.52162
T_ae_J261_ma,-99.90511,-214.54059
T_ae_J298_ma,-169.81834,-222.53725
T_ae_J319_roar,-228.92897,-195.43552
T_ae_J419_roar,-186.3706,-180.55354
T_ae_J598_arsu,109.08118,-12.019131
T_ae_J616_arsu,-57.81114,-153.97375
T_ae_J678_roar,-127.606674,-240.14482
T_ae_J683_roar,-198.17162,-49.26483
T_ae_T10229_suta,64.30396,-68.25876
T_ae_T10679_pa,335.88965,101.13902
T_ae_T12313_pu,-33.01774,291.37314
T_ae_T13219_pu,-38.797024,268.43527
T_ae_T13278_ma,-176.70479,-158.50693
T_ae_T13575_pa,343.00668,78.999054
T_ae_T14205_In,-16.793072,193.44688
T_ae_T14601_suta,66.2616,-21.108984
T_ae_T16625_suta,64.78927,-52.420444
T_ae_T16704_suta,-13.228907,1.1298777
T_ae_T17307_pa,326.10394,81.90584
T_ae_T19420_pa,311.19543,61.286743
T_ae_T19436_suta,90.929825,-49.79256
T_ae_T2166_ma,-157.689,-162.33772
T_ae_T2207_ma,-126.969696,-207.35289
T_ae_T24591_suta,306.87662,136.3325
T_ae_T3237_jigu,-229.47926,-86.79188
T_ae_T3260_jigu,-247.18094,-38.21278
T_ae_T3376_jigu,1.1575633,218.9312
T_ae_T4355_ma,-145.65233,-126.95443
T_ae_T742_suta,-14.43862,-14.56719
T_ae_T7941_suta,-239.96019,-62.233826
T_ae_T8268_pa,362.65698,68.88777
