,0,1
T_ae_28095_In,6.5579214,-128.45686
T_ae_75520_In,13.458915,-134.44655
T_ae_80508_arsu,29.27834,133.19737
T_ae_80716_arsu,19.955221,128.7405
T_ae_81278_arsu,34.249893,133.5754
T_ae_81338_arsu,-0.1541816,-154.92186
T_ae_82491_pu,6.57671,-155.25797
T_ae_82606_pu,10.988089,-150.09653
T_ae_82608_pu,9.164103,-151.62558
T_ae_85274_suta,35.83496,140.0467
T_ae_86147_arsu,26.29803,148.39676
T_ae_86229_arsu,22.2691,129.99574
T_ae_86569_arsu,33.919235,120.202965
T_ae_A15069_suta,40.03605,137.65051
T_ae_A15279_pa,136.6852,-23.863533
T_ae_A16041_suta,33.756668,136.50365
T_ae_A21562_pu,10.500986,-131.19403
T_ae_A2720_pu,-8.417434,-152.99417
T_ae_A2833_pu,-5.235979,-156.26564
T_ae_A317_jigu,-94.834305,-4.518587
T_ae_A324_jigu,-98.14924,-9.805921
T_ae_A3559_pu,1.7125856,-150.95238
T_ae_A439_pu,-1.5290924,-157.33493
T_ae_A458_ma,-121.91673,5.743951
T_ae_A509_ma,-100.90391,11.727198
T_ae_A522_ma,39.21664,132.14986
T_ae_A7968_In,20.00289,-128.13734
T_ae_A8087_In,21.560637,-130.14372
T_ae_J249_ma,-116.30587,8.435674
T_ae_J252_ma,-106.71894,-0.88538164
T_ae_J261_ma,-118.441635,10.247143
T_ae_J298_ma,-121.40985,13.202282
T_ae_J319_roar,-110.28104,-2.8161705
T_ae_J419_roar,-97.905525,4.484299
T_ae_J598_arsu,16.382725,128.76382
T_ae_J616_arsu,27.151556,140.53845
T_ae_J678_roar,-107.972565,9.941522
T_ae_J683_roar,-107.59841,16.315132
T_ae_T10229_suta,27.445448,119.79067
T_ae_T10679_pa,133.41214,-26.997913
T_ae_T12313_pu,-8.002327,-158.51236
T_ae_T13219_pu,7.0132422,-135.16164
T_ae_T13278_ma,-102.6973,2.0631754
T_ae_T13575_pa,131.04382,-24.42714
T_ae_T14205_In,12.496038,-125.25362
T_ae_T14601_suta,31.60236,120.9122
T_ae_T16625_suta,39.38074,123.818596
T_ae_T16704_suta,24.434362,151.5202
T_ae_T17307_pa,133.06374,-30.103462
T_ae_T19420_pa,135.12535,-32.881233
T_ae_T19436_suta,33.061287,129.31573
T_ae_T2166_ma,-113.57493,18.806257
T_ae_T2207_ma,-110.75009,13.8894205
T_ae_T24591_suta,138.37988,-26.672
T_ae_T3237_jigu,-100.771416,-2.4419248
T_ae_T3260_jigu,-101.20285,-6.940685
T_ae_T3376_jigu,12.639202,-129.65298
T_ae_T4355_ma,-104.11101,6.7916293
T_ae_T742_suta,31.245113,146.18355
T_ae_T7941_suta,-98.62663,-5.071678
T_ae_T8268_pa,130.8396,-20.331547
