,0,1
T_ae_28095_In,-214.30408,-727.3426
T_ae_75520_In,243.34094,420.58377
T_ae_80508_arsu,11.681091,-360.181
T_ae_80716_arsu,54.967236,-264.10077
T_ae_81278_arsu,83.037926,-287.98102
T_ae_81338_arsu,221.20055,138.03487
T_ae_82491_pu,257.9504,112.29803
T_ae_82606_pu,263.89655,313.91394
T_ae_82608_pu,287.2739,301.9372
T_ae_85274_suta,-58.3982,-326.8094
T_ae_86147_arsu,22.1923,-143.71312
T_ae_86229_arsu,-17.453981,-234.18176
T_ae_86569_arsu,-80.08546,-263.82925
T_ae_A15069_suta,-78.800026,-152.07123
T_ae_A15279_pa,383.48523,-127.87036
T_ae_A16041_suta,-19.18305,-180.70154
T_ae_A21562_pu,-444.7587,1884.5597
T_ae_A2720_pu,187.89166,101.220146
T_ae_A2833_pu,167.77765,160.8431
T_ae_A317_jigu,-172.95712,179.50287
T_ae_A324_jigu,-111.17958,182.46367
T_ae_A3559_pu,153.34627,222.34845
T_ae_A439_pu,212.27176,165.3955
T_ae_A458_ma,-363.58792,100.15778
T_ae_A509_ma,-383.08212,164.18964
T_ae_A522_ma,-11.95309,-288.63922
T_ae_A7968_In,62.91398,546.66437
T_ae_A8087_In,156.25815,531.8865
T_ae_J249_ma,-289.42245,147.42596
T_ae_J252_ma,-319.70407,9.846017
T_ae_J261_ma,-342.18063,185.57674
T_ae_J298_ma,-347.8566,32.483955
T_ae_J319_roar,523.77716,536.3174
T_ae_J419_roar,-238.4106,290.34738
T_ae_J598_arsu,54.46295,-216.4707
T_ae_J616_arsu,-46.26028,-60.076645
T_ae_J678_roar,-253.02371,244.2655
T_ae_J683_roar,-292.7512,253.46619
T_ae_T10229_suta,-82.362206,-218.372
T_ae_T10679_pa,367.42587,-242.05383
T_ae_T12313_pu,215.21658,206.29076
T_ae_T13219_pu,263.8479,187.78201
T_ae_T13278_ma,-369.33438,53.223175
T_ae_T13575_pa,377.7956,-201.23013
T_ae_T14205_In,734.3354,-2256.3281
T_ae_T14601_suta,-129.96198,-325.2324
T_ae_T16625_suta,-119.93841,-268.04556
T_ae_T16704_suta,-174.31996,-184.32338
T_ae_T17307_pa,443.92575,-186.48657
T_ae_T19420_pa,402.93274,-167.47044
T_ae_T19436_suta,-50.59595,-256.9514
T_ae_T2166_ma,-225.30334,179.3682
T_ae_T2207_ma,-414.20126,51.791344
T_ae_T24591_suta,352.45306,-117.69267
T_ae_T3237_jigu,-107.97793,119.17411
T_ae_T3260_jigu,-145.65129,126.05874
T_ae_T3376_jigu,172.04707,447.9559
T_ae_T4355_ma,-190.31299,232.2125
T_ae_T742_suta,-146.18399,-162.3835
T_ae_T7941_suta,-143.52461,163.87682
T_ae_T8268_pa,353.07562,-185.40858
