,0,1
T_ae_28095_In,129.84401,541.1633
T_ae_75520_In,-111.72711,-253.856
T_ae_80508_arsu,-289.80832,70.9154
T_ae_80716_arsu,-137.85822,-72.868095
T_ae_81278_arsu,-98.01149,-109.033615
T_ae_81338_arsu,267.66956,-148.68274
T_ae_82491_pu,218.11139,-167.77538
T_ae_82606_pu,128.01576,-160.5392
T_ae_82608_pu,121.397026,-131.82887
T_ae_85274_suta,-327.07233,28.548807
T_ae_86147_arsu,-149.94739,187.73627
T_ae_86229_arsu,-176.89743,-24.300613
T_ae_86569_arsu,-279.40817,160.51881
T_ae_A15069_suta,-258.47687,-29.898388
T_ae_A15279_pa,143.72816,-4009.1792
T_ae_A16041_suta,-254.33528,33.854218
T_ae_A21562_pu,-81.953285,-298.09082
T_ae_A2720_pu,293.7648,-190.1793
T_ae_A2833_pu,261.9162,-112.30549
T_ae_A317_jigu,22.592281,435.22382
T_ae_A324_jigu,-71.426765,398.25833
T_ae_A3559_pu,1960.1559,-3190.3
T_ae_A439_pu,312.5282,-106.86499
T_ae_A458_ma,216.38354,215.4281
T_ae_A509_ma,124.06432,156.04372
T_ae_A522_ma,-178.18526,-106.193504
T_ae_A7968_In,387.9211,-595.0298
T_ae_A8087_In,-2060.8103,5367.191
T_ae_J249_ma,-728.2056,1934.6511
T_ae_J252_ma,319.6292,218.29602
T_ae_J261_ma,211.26726,329.21216
T_ae_J298_ma,259.11514,248.07915
T_ae_J319_roar,329.6373,105.24675
T_ae_J419_roar,257.95023,157.00441
T_ae_J598_arsu,-113.610855,-46.272373
T_ae_J616_arsu,-113.24455,-2.7449028
T_ae_J678_roar,12.990038,336.7337
T_ae_J683_roar,124.32215,35.248596
T_ae_T10229_suta,-228.86946,159.38068
T_ae_T10679_pa,97.23241,-537.84753
T_ae_T12313_pu,237.49895,-71.10941
T_ae_T13219_pu,-31.027924,-278.04263
T_ae_T13278_ma,199.48508,262.79742
T_ae_T13575_pa,-1265.9569,33860.523
T_ae_T14205_In,-76.03369,-342.9764
T_ae_T14601_suta,-289.44324,216.39787
T_ae_T16625_suta,-338.45157,169.34764
T_ae_T16704_suta,-210.75906,75.963234
T_ae_T17307_pa,53.52826,-548.6644
T_ae_T19420_pa,15.423225,-570.26825
T_ae_T19436_suta,-287.74423,130.52855
T_ae_T2166_ma,136.31432,244.6188
T_ae_T2207_ma,194.60493,178.08269
T_ae_T24591_suta,142.46008,-520.2504
T_ae_T3237_jigu,-40.719048,469.69144
T_ae_T3260_jigu,-7.861641,388.40744
T_ae_T3376_jigu,-137.56526,-322.94766
T_ae_T4355_ma,210.75864,-565.539
T_ae_T742_suta,-345.68192,88.84645
T_ae_T7941_suta,-25.594181,424.12823
T_ae_T8268_pa,70.53462,-474.3375
