,0,1
T_ae_28095_In,119.41819,144.53247
T_ae_75520_In,137.50189,131.44966
T_ae_80508_arsu,8.485024,-117.18581
T_ae_80716_arsu,-25.114708,-131.29805
T_ae_81278_arsu,-19.376879,-143.59613
T_ae_81338_arsu,77.13249,144.8589
T_ae_82491_pu,84.436676,151.74152
T_ae_82606_pu,95.2057,139.63469
T_ae_82608_pu,98.98918,143.53221
T_ae_85274_suta,-18.573454,-117.84502
T_ae_86147_arsu,-2.1895423,-129.00877
T_ae_86229_arsu,-3.7801116,-190.29214
T_ae_86569_arsu,-43.79187,-115.438095
T_ae_A15069_suta,-10.9363575,-108.74348
T_ae_A15279_pa,104.67554,-6.4075027
T_ae_A16041_suta,-0.76997375,-115.950554
T_ae_A21562_pu,125.9026,132.42133
T_ae_A2720_pu,64.352974,147.56657
T_ae_A2833_pu,83.17274,140.90811
T_ae_A317_jigu,-111.19199,28.751118
T_ae_A324_jigu,-121.584694,38.28414
T_ae_A3559_pu,72.17704,136.78925
T_ae_A439_pu,73.65178,154.26544
T_ae_A458_ma,-122.4231,73.013306
T_ae_A509_ma,-114.266464,75.717636
T_ae_A522_ma,-15.105018,-134.00235
T_ae_A7968_In,128.68703,124.134315
T_ae_A8087_In,125.96242,116.000946
T_ae_J249_ma,-123.513306,92.17987
T_ae_J252_ma,-142.34186,61.43526
T_ae_J261_ma,-121.327675,81.575424
T_ae_J298_ma,-141.01645,70.801895
T_ae_J319_roar,-146.91347,53.95799
T_ae_J419_roar,-153.92729,71.56495
T_ae_J598_arsu,-12.614103,-127.988304
T_ae_J616_arsu,-4.8977227,-141.59589
T_ae_J678_roar,69.67848,-421.77408
T_ae_J683_roar,-151.56473,85.35891
T_ae_T10229_suta,-41.742825,-95.0034
T_ae_T10679_pa,115.74015,-19.26149
T_ae_T12313_pu,88.714645,131.43161
T_ae_T13219_pu,99.8146,125.33749
T_ae_T13278_ma,-131.6322,61.127064
T_ae_T13575_pa,109.65043,-14.263215
T_ae_T14205_In,131.32166,139.81053
T_ae_T14601_suta,-39.088642,-101.31584
T_ae_T16625_suta,-41.888027,-108.60386
T_ae_T16704_suta,1.0628866,-102.07563
T_ae_T17307_pa,113.043724,-6.7781467
T_ae_T19420_pa,96.27747,-7.6742454
T_ae_T19436_suta,-16.381802,-99.3529
T_ae_T2166_ma,-126.12138,64.3745
T_ae_T2207_ma,-144.95988,77.27089
T_ae_T24591_suta,123.534584,-16.648972
T_ae_T3237_jigu,-121.64696,20.537952
T_ae_T3260_jigu,-124.28662,31.970867
T_ae_T3376_jigu,120.18055,130.89893
T_ae_T4355_ma,-134.87686,82.48433
T_ae_T742_suta,-8.008597,-115.69066
T_ae_T7941_suta,-118.479675,28.251371
T_ae_T8268_pa,103.89107,-17.303581
