,0,1
T_ae_28095_In,24.249453,50.18539
T_ae_75520_In,12.529446,77.99752
T_ae_80508_arsu,40.984463,-71.67834
T_ae_80716_arsu,22.538633,-49.36896
T_ae_81278_arsu,33.038033,-48.30208
T_ae_81338_arsu,3.0612977,114.03207
T_ae_82491_pu,21.12934,111.026215
T_ae_82606_pu,121.30682,27.778433
T_ae_82608_pu,-127.51281,220.2965
T_ae_85274_suta,2.4616013,-88.64687
T_ae_86147_arsu,27.706041,-96.855804
T_ae_86229_arsu,5.444872,-41.650723
T_ae_86569_arsu,11.746796,-91.155426
T_ae_A15069_suta,5.3596745,-59.645332
T_ae_A15279_pa,126.12624,-50.471703
T_ae_A16041_suta,27.416143,-39.060455
T_ae_A21562_pu,3.3090374,66.87274
T_ae_A2720_pu,-14.812355,125.13249
T_ae_A2833_pu,-7.0232453,112.71083
T_ae_A317_jigu,-85.91758,-58.575504
T_ae_A324_jigu,-95.455154,-37.83609
T_ae_A3559_pu,0.8534669,101.85598
T_ae_A439_pu,-2.761912,123.284256
T_ae_A458_ma,-90.4715,5.2417126
T_ae_A509_ma,-67.0069,-1.6796197
T_ae_A522_ma,31.902687,-66.307465
T_ae_A7968_In,26.54229,69.62462
T_ae_A8087_In,24.1733,77.608986
T_ae_J249_ma,-50.798294,-5.580603
T_ae_J252_ma,-80.21555,-8.706501
T_ae_J261_ma,-58.932907,10.149801
T_ae_J298_ma,-91.358246,-9.892318
T_ae_J319_roar,-71.76453,-18.790606
T_ae_J419_roar,-37.273346,-19.037048
T_ae_J598_arsu,20.611927,-62.359367
T_ae_J616_arsu,8.194831,-78.3257
T_ae_J678_roar,-50.335785,-41.394012
T_ae_J683_roar,-48.64533,-26.558422
T_ae_T10229_suta,12.15217,-68.36184
T_ae_T10679_pa,129.86575,-30.546553
T_ae_T12313_pu,6.171383,129.80464
T_ae_T13219_pu,-11.76132,103.6532
T_ae_T13278_ma,-79.32294,-29.70385
T_ae_T13575_pa,119.420845,-40.474915
T_ae_T14205_In,7.6195183,58.72923
T_ae_T14601_suta,6.9950976,-104.13999
T_ae_T16625_suta,-7.844272,-72.01158
T_ae_T16704_suta,31.186182,-27.419275
T_ae_T17307_pa,132.44684,-41.86399
T_ae_T19420_pa,144.05908,-45.28425
T_ae_T19436_suta,23.743877,-78.25346
T_ae_T2166_ma,-65.578316,-33.462437
T_ae_T2207_ma,-57.10756,-20.157059
T_ae_T24591_suta,140.07079,-34.186424
T_ae_T3237_jigu,-100.63425,-52.456505
T_ae_T3260_jigu,-85.01208,-42.100002
T_ae_T3376_jigu,20.330423,62.28006
T_ae_T4355_ma,-63.911938,-13.109641
T_ae_T742_suta,47.805553,-55.996574
T_ae_T7941_suta,-90.82879,-49.053593
T_ae_T8268_pa,135.77791,-52.289383
