,0,1
T_ae_28095_In,92.88492,203.92172
T_ae_75520_In,106.502846,209.66615
T_ae_80508_arsu,-113.671196,-212.60712
T_ae_80716_arsu,-116.85226,-222.23471
T_ae_81278_arsu,-118.90078,-227.96204
T_ae_81338_arsu,87.2673,243.5607
T_ae_82491_pu,95.1586,236.35696
T_ae_82606_pu,68.20608,223.1681
T_ae_82608_pu,71.27003,222.09755
T_ae_85274_suta,-142.85396,-223.37401
T_ae_86147_arsu,-105.5743,-203.68475
T_ae_86229_arsu,-110.28891,-230.14404
T_ae_86569_arsu,-107.26025,-217.83119
T_ae_A15069_suta,-124.437386,-214.61998
T_ae_A15279_pa,224.21156,-39.361713
T_ae_A16041_suta,-120.15425,-220.266
T_ae_A21562_pu,100.580284,210.27103
T_ae_A2720_pu,96.389725,226.89824
T_ae_A2833_pu,85.65976,229.2235
T_ae_A317_jigu,-69.30453,-22.041082
T_ae_A324_jigu,-71.43227,-12.534463
T_ae_A3559_pu,89.14967,240.42516
T_ae_A439_pu,86.34922,221.02835
T_ae_A458_ma,-74.83918,8.446538
T_ae_A509_ma,-61.043507,5.9472184
T_ae_A522_ma,-132.70055,-226.97017
T_ae_A7968_In,104.22501,201.40126
T_ae_A8087_In,100.891884,204.22891
T_ae_J249_ma,-76.502426,15.934379
T_ae_J252_ma,-79.8177,11.002108
T_ae_J261_ma,-84.03593,19.95905
T_ae_J298_ma,-61.95445,1.4669615
T_ae_J319_roar,-83.88697,-2.317937
T_ae_J419_roar,-93.64536,6.329175
T_ae_J598_arsu,-137.85164,-222.62901
T_ae_J616_arsu,-95.789276,-206.17155
T_ae_J678_roar,-88.3867,7.1561813
T_ae_J683_roar,-75.33306,-6.942553
T_ae_T10229_suta,-101.58119,-208.74455
T_ae_T10679_pa,220.78835,-40.5722
T_ae_T12313_pu,91.16769,224.2588
T_ae_T13219_pu,90.33596,228.76558
T_ae_T13278_ma,-64.550026,-2.3542728
T_ae_T13575_pa,227.69917,-33.975513
T_ae_T14205_In,95.83356,211.81332
T_ae_T14601_suta,-99.799446,-221.89223
T_ae_T16625_suta,-103.24629,-214.2592
T_ae_T16704_suta,-133.95493,-206.80113
T_ae_T17307_pa,217.37126,-44.41776
T_ae_T19420_pa,227.82333,-44.65873
T_ae_T19436_suta,-110.87575,-218.15111
T_ae_T2166_ma,-77.45963,-27.984962
T_ae_T2207_ma,-66.2805,-13.441353
T_ae_T24591_suta,219.85158,-34.33833
T_ae_T3237_jigu,-79.09527,-16.217676
T_ae_T3260_jigu,-76.22762,-20.974775
T_ae_T3376_jigu,103.43654,216.19849
T_ae_T4355_ma,-82.91494,8.753714
T_ae_T742_suta,-132.88733,-210.51701
T_ae_T7941_suta,-73.71859,-18.07435
T_ae_T8268_pa,231.0208,-36.06815
