,0,1
T_ae_28095_In,151.67633,74.30821
T_ae_75520_In,114.77562,78.37847
T_ae_80508_arsu,-31.338392,-18.096317
T_ae_80716_arsu,-19.080246,1.2590225
T_ae_81278_arsu,-15.995033,-10.069409
T_ae_81338_arsu,102.297455,132.18835
T_ae_82491_pu,81.01201,110.31881
T_ae_82606_pu,94.18487,107.22814
T_ae_82608_pu,93.427246,99.22188
T_ae_85274_suta,-5.1631393,8.992658
T_ae_86147_arsu,7.2544866,21.365376
T_ae_86229_arsu,-47.985703,-11.571512
T_ae_86569_arsu,17.438473,18.543282
T_ae_A15069_suta,-13.017736,23.205523
T_ae_A15279_pa,122.82134,-113.9944
T_ae_A16041_suta,-17.73423,10.127123
T_ae_A21562_pu,128.58157,80.36895
T_ae_A2720_pu,123.160995,127.71946
T_ae_A2833_pu,107.72191,113.11201
T_ae_A317_jigu,-72.19965,-136.54851
T_ae_A324_jigu,-88.64909,-128.07593
T_ae_A3559_pu,91.42346,129.41614
T_ae_A439_pu,113.07363,122.22031
T_ae_A458_ma,-125.79037,-82.287704
T_ae_A509_ma,-134.9524,-102.770615
T_ae_A522_ma,-34.35622,0.7724877
T_ae_A7968_In,128.19408,59.355446
T_ae_A8087_In,125.66849,71.2237
T_ae_J249_ma,-118.50875,-104.04323
T_ae_J252_ma,-90.870636,-93.91312
T_ae_J261_ma,-127.822075,-92.29191
T_ae_J298_ma,-111.35445,-77.689095
T_ae_J319_roar,-109.99071,-117.8325
T_ae_J419_roar,-114.627205,-58.928097
T_ae_J598_arsu,-30.040716,38.05807
T_ae_J616_arsu,-57.91702,21.200445
T_ae_J678_roar,-71.45371,-83.30761
T_ae_J683_roar,-82.11188,-110.49046
T_ae_T10229_suta,2.0060997,-5.249847
T_ae_T10679_pa,121.20229,-99.42874
T_ae_T12313_pu,128.63567,112.92879
T_ae_T13219_pu,118.15666,102.4158
T_ae_T13278_ma,-96.421394,-107.18328
T_ae_T13575_pa,131.01843,-122.91586
T_ae_T14205_In,492.53876,297.34668
T_ae_T14601_suta,-0.17362876,38.326805
T_ae_T16625_suta,13.885983,3.1735022
T_ae_T16704_suta,-27.81295,16.139719
T_ae_T17307_pa,112.83478,-107.11524
T_ae_T19420_pa,109.65218,-117.73822
T_ae_T19436_suta,10.43499,-18.350698
T_ae_T2166_ma,-94.41092,-75.446686
T_ae_T2207_ma,-104.95879,-86.636314
T_ae_T24591_suta,131.50267,-104.03139
T_ae_T3237_jigu,-92.77385,-140.53218
T_ae_T3260_jigu,-82.227875,-150.01605
T_ae_T3376_jigu,139.0363,81.79462
T_ae_T4355_ma,-109.283005,-101.76334
T_ae_T742_suta,-38.055115,22.85402
T_ae_T7941_suta,-82.416504,-138.71693
T_ae_T8268_pa,119.576355,-126.59066
