,0,1
T_ae_28095_In,185.64905,51.827915
T_ae_75520_In,206.57828,80.41283
T_ae_80508_arsu,13.460398,-65.8552
T_ae_80716_arsu,-15.632899,-69.70478
T_ae_81278_arsu,-6.7730975,-86.24973
T_ae_81338_arsu,134.7621,118.578094
T_ae_82491_pu,134.45966,102.87366
T_ae_82606_pu,96.86499,155.63399
T_ae_82608_pu,91.01652,165.96387
T_ae_85274_suta,22.873264,-122.15713
T_ae_86147_arsu,-115.190285,-210.04892
T_ae_86229_arsu,73.17403,-84.42649
T_ae_86569_arsu,7.430703,-141.5162
T_ae_A15069_suta,7.5446672,-106.6234
T_ae_A15279_pa,185.8289,-179.20435
T_ae_A16041_suta,-27.685724,-85.33251
T_ae_A21562_pu,183.14946,81.6606
T_ae_A2720_pu,89.342766,121.80735
T_ae_A2833_pu,118.43211,127.34362
T_ae_A317_jigu,180.83122,1168.4624
T_ae_A324_jigu,-82.30246,85.68098
T_ae_A3559_pu,112.001274,85.11633
T_ae_A439_pu,126.374054,144.36964
T_ae_A458_ma,-152.88597,35.766327
T_ae_A509_ma,-147.85042,56.433025
T_ae_A522_ma,-29.339663,-100.69438
T_ae_A7968_In,196.44408,94.91972
T_ae_A8087_In,148.63356,76.305885
T_ae_J249_ma,-139.06662,78.85684
T_ae_J252_ma,-169.72261,94.08198
T_ae_J261_ma,-142.73882,108.37118
T_ae_J298_ma,-133.3892,51.46196
T_ae_J319_roar,-115.56004,28.156307
T_ae_J419_roar,-90.636055,49.03339
T_ae_J598_arsu,-38.873787,-75.81021
T_ae_J616_arsu,-48.59617,-59.411415
T_ae_J678_roar,-169.47382,64.881424
T_ae_J683_roar,-104.45414,103.79396
T_ae_T10229_suta,2.6377628,-167.41042
T_ae_T10679_pa,192.30472,-146.62138
T_ae_T12313_pu,105.25506,119.58856
T_ae_T13219_pu,105.29409,99.819984
T_ae_T13278_ma,-110.07493,72.56741
T_ae_T13575_pa,204.5022,-168.5599
T_ae_T14205_In,175.53967,68.809586
T_ae_T14601_suta,-5.6621075,-140.96107
T_ae_T16625_suta,-11.335307,-166.42255
T_ae_T16704_suta,-59.05668,-115.62255
T_ae_T17307_pa,168.17221,-185.13937
T_ae_T19420_pa,169.55838,-169.02254
T_ae_T19436_suta,-16.531748,-129.35887
T_ae_T2166_ma,-153.20702,87.46644
T_ae_T2207_ma,-112.90942,56.521183
T_ae_T24591_suta,187.59416,-162.01775
T_ae_T3237_jigu,-52.046726,87.93586
T_ae_T3260_jigu,-65.744705,102.35617
T_ae_T3376_jigu,173.52103,91.71248
T_ae_T4355_ma,-126.09549,87.660255
T_ae_T742_suta,-53.876404,-92.64378
T_ae_T7941_suta,-436.18225,-788.99
T_ae_T8268_pa,172.82982,-151.13531
