,0,1
T_ae_28095_In,-155.65173,203.73651
T_ae_75520_In,-142.61708,212.54994
T_ae_80508_arsu,215.39711,56.220146
T_ae_80716_arsu,215.95229,38.033134
T_ae_81278_arsu,220.74324,45.450993
T_ae_81338_arsu,-116.82247,239.78844
T_ae_82491_pu,-129.18956,231.4091
T_ae_82606_pu,-102.96756,203.57909
T_ae_82608_pu,-98.23377,202.46439
T_ae_85274_suta,218.32645,28.763828
T_ae_86147_arsu,187.28192,50.76719
T_ae_86229_arsu,228.32784,36.378056
T_ae_86569_arsu,197.11403,72.592606
T_ae_A15069_suta,203.1857,52.594364
T_ae_A15279_pa,-269.2442,-257.89224
T_ae_A16041_suta,209.98149,47.000565
T_ae_A21562_pu,-141.42592,202.59402
T_ae_A2720_pu,-105.78714,238.49118
T_ae_A2833_pu,-112.51957,226.16888
T_ae_A317_jigu,52.758015,-210.4262
T_ae_A324_jigu,68.07607,-210.60385
T_ae_A3559_pu,-123.35443,228.10469
T_ae_A439_pu,-112.22064,231.79503
T_ae_A458_ma,38.748035,-224.57906
T_ae_A509_ma,15.146763,-224.8687
T_ae_A522_ma,180.39636,73.907715
T_ae_A7968_In,-143.9314,194.16307
T_ae_A8087_In,-147.4705,203.32666
T_ae_J249_ma,37.26204,-204.66829
T_ae_J252_ma,28.94002,-206.26915
T_ae_J261_ma,44.923714,-196.06332
T_ae_J298_ma,26.457645,-197.68262
T_ae_J319_roar,44.476406,-236.4751
T_ae_J419_roar,60.15744,-225.9826
T_ae_J598_arsu,207.53136,33.38955
T_ae_J616_arsu,181.94225,40.466187
T_ae_J678_roar,46.696445,-241.81853
T_ae_J683_roar,19.421589,-207.30345
T_ae_T10229_suta,202.82895,68.47574
T_ae_T10679_pa,-252.8959,-265.45352
T_ae_T12313_pu,-102.63574,230.36295
T_ae_T13219_pu,-118.30611,221.82356
T_ae_T13278_ma,30.068739,-228.89877
T_ae_T13575_pa,-261.28708,-264.47525
T_ae_T14205_In,-134.08817,196.9831
T_ae_T14601_suta,199.80571,79.465416
T_ae_T16625_suta,195.23123,65.07016
T_ae_T16704_suta,197.94308,40.24747
T_ae_T17307_pa,-265.6019,-270.3433
T_ae_T19420_pa,-261.5892,-252.08505
T_ae_T19436_suta,188.98624,73.17931
T_ae_T2166_ma,26.718771,-236.3832
T_ae_T2207_ma,27.239496,-218.15277
T_ae_T24591_suta,-252.63626,-255.61723
T_ae_T3237_jigu,59.438244,-206.3594
T_ae_T3260_jigu,56.20431,-218.32352
T_ae_T3376_jigu,-133.51276,206.5032
T_ae_T4355_ma,34.25143,-217.79088
T_ae_T742_suta,204.80328,45.495445
T_ae_T7941_suta,59.716736,-212.43173
T_ae_T8268_pa,-261.16064,-258.32455
