,0,1
T_ae_28095_In,-213.22963,135.73996
T_ae_75520_In,-151.06688,120.10176
T_ae_80508_arsu,48.29353,5.934171
T_ae_80716_arsu,102.91457,-35.684765
T_ae_81278_arsu,134.05243,-14.78361
T_ae_81338_arsu,-66.07303,241.29938
T_ae_82491_pu,-110.89551,233.80757
T_ae_82606_pu,-113.49921,280.79672
T_ae_82608_pu,-132.93648,284.8144
T_ae_85274_suta,121.345634,70.31893
T_ae_86147_arsu,81.62453,-69.18713
T_ae_86229_arsu,76.51673,-20.64606
T_ae_86569_arsu,176.10371,60.604
T_ae_A15069_suta,96.23693,49.072773
T_ae_A15279_pa,604.4766,-316.0858
T_ae_A16041_suta,102.03318,-0.69302434
T_ae_A21562_pu,-167.16689,176.97118
T_ae_A2720_pu,-25.289246,219.2048
T_ae_A2833_pu,-75.44762,219.80203
T_ae_A317_jigu,-136.08807,-142.34416
T_ae_A324_jigu,-177.36954,-108.86782
T_ae_A3559_pu,-77.668365,286.71973
T_ae_A439_pu,-54.15381,201.82802
T_ae_A458_ma,-26.1211,-153.23863
T_ae_A509_ma,-6.223728,-186.09792
T_ae_A522_ma,121.512405,-53.168488
T_ae_A7968_In,-179.82828,151.6179
T_ae_A8087_In,-147.19594,161.5801
T_ae_J249_ma,-29.885107,-281.47714
T_ae_J252_ma,-71.98985,-257.79495
T_ae_J261_ma,-140.08157,-210.7662
T_ae_J298_ma,-37.71643,-200.56667
T_ae_J319_roar,-12.805034,-234.79463
T_ae_J419_roar,-124.728485,-264.86426
T_ae_J598_arsu,20.475466,-66.72588
T_ae_J616_arsu,5.6995296,-134.66124
T_ae_J678_roar,-92.60656,-223.19464
T_ae_J683_roar,-95.68006,-183.93732
T_ae_T10229_suta,75.48004,85.78012
T_ae_T10679_pa,9240.455,964.2013
T_ae_T12313_pu,-87.34297,185.72643
T_ae_T13219_pu,-121.229095,194.35777
T_ae_T13278_ma,-68.31722,-205.27043
T_ae_T13575_pa,390.06934,-63.560974
T_ae_T14205_In,-202.96571,186.33266
T_ae_T14601_suta,186.76439,21.482292
T_ae_T16625_suta,55.123436,74.46656
T_ae_T16704_suta,175.27725,-39.359856
T_ae_T17307_pa,-6472.9126,-267.3282
T_ae_T19420_pa,384.92307,-98.73061
T_ae_T19436_suta,162.0844,31.046421
T_ae_T2166_ma,-87.26507,-126.75225
T_ae_T2207_ma,-59.009563,-165.96947
T_ae_T24591_suta,358.40167,-32.32913
T_ae_T3237_jigu,-175.02307,-167.84032
T_ae_T3260_jigu,-179.6496,-142.88196
T_ae_T3376_jigu,-168.69348,207.15675
T_ae_T4355_ma,-54.16767,-239.7988
T_ae_T742_suta,103.991066,25.198921
T_ae_T7941_suta,-157.48895,-130.16626
T_ae_T8268_pa,356.5648,-72.62877
