,0,1
T_ae_28095_In,-45.5153,306.39288
T_ae_75520_In,-26.768614,280.28873
T_ae_80508_arsu,-206.88553,-49.746197
T_ae_80716_arsu,-249.51068,-144.9017
T_ae_81278_arsu,-240.36505,-131.10204
T_ae_81338_arsu,47.815502,251.80806
T_ae_82491_pu,25.028296,241.62846
T_ae_82606_pu,10.830885,263.87375
T_ae_82608_pu,1.3039124,256.69565
T_ae_85274_suta,-206.8701,-140.86275
T_ae_86147_arsu,-174.5417,-118.86407
T_ae_86229_arsu,-177.63443,-73.06789
T_ae_86569_arsu,-227.35535,-65.57423
T_ae_A15069_suta,-216.50629,-91.42006
T_ae_A15279_pa,485.27078,61.820335
T_ae_A16041_suta,-261.457,-108.63577
T_ae_A21562_pu,-12.072093,309.77707
T_ae_A2720_pu,47.91067,285.66534
T_ae_A2833_pu,61.96023,260.78906
T_ae_A317_jigu,20.66423,-267.2894
T_ae_A324_jigu,46.299282,-283.6018
T_ae_A3559_pu,50.65805,233.64499
T_ae_A439_pu,40.085815,265.8515
T_ae_A458_ma,-26.087328,-262.206
T_ae_A509_ma,-23.539333,-218.05716
T_ae_A522_ma,-193.8553,-97.95712
T_ae_A7968_In,0.46474478,321.04056
T_ae_A8087_In,-18.734098,330.6488
T_ae_J249_ma,-31.705523,-235.67265
T_ae_J252_ma,18.250969,-196.97443
T_ae_J261_ma,-13.848881,-248.07744
T_ae_J298_ma,-8.593959,-227.2605
T_ae_J319_roar,-35.980167,-211.58662
T_ae_J419_roar,76.18561,-274.2294
T_ae_J598_arsu,-197.6765,-122.4631
T_ae_J616_arsu,-212.87604,-111.00628
T_ae_J678_roar,-47.64014,-197.89882
T_ae_J683_roar,56.41175,-241.32649
T_ae_T10229_suta,-248.56723,-75.53033
T_ae_T10679_pa,447.712,65.34632
T_ae_T12313_pu,32.65311,290.64993
T_ae_T13219_pu,32.13255,308.4815
T_ae_T13278_ma,9.6080475,-246.00291
T_ae_T13575_pa,473.15924,46.546555
T_ae_T14205_In,-24.727192,306.30545
T_ae_T14601_suta,-235.3297,-99.272575
T_ae_T16625_suta,-224.68925,-82.22505
T_ae_T16704_suta,-277.80838,-104.14349
T_ae_T17307_pa,453.3809,47.675545
T_ae_T19420_pa,477.64062,79.24354
T_ae_T19436_suta,-202.82721,-72.25585
T_ae_T2166_ma,26.122723,-234.3141
T_ae_T2207_ma,16.461838,-217.93205
T_ae_T24591_suta,459.46048,78.353035
T_ae_T3237_jigu,23.559443,-292.5836
T_ae_T3260_jigu,42.779495,-262.4129
T_ae_T3376_jigu,-5.36409,293.863
T_ae_T4355_ma,-13.251326,-199.89444
T_ae_T742_suta,-283.40088,-89.04738
T_ae_T7941_suta,32.117237,-279.32446
T_ae_T8268_pa,465.62756,60.900158
