,0,1
T_ae_28095_In,-139.42719,-14.227685
T_ae_75520_In,-191.98453,-31.31877
T_ae_80508_arsu,9.83969,116.47975
T_ae_80716_arsu,107.394875,90.63949
T_ae_81278_arsu,116.60173,72.86306
T_ae_81338_arsu,-163.50443,99.97119
T_ae_82491_pu,-146.27393,112.340096
T_ae_82606_pu,992.2522,-434.23514
T_ae_82608_pu,-139.7748,46.419025
T_ae_85274_suta,84.825424,146.84955
T_ae_86147_arsu,25.395693,161.91689
T_ae_86229_arsu,106.6801,148.32655
T_ae_86569_arsu,57.974407,158.0655
T_ae_A15069_suta,51.5347,122.898605
T_ae_A15279_pa,-44.51127,-218.2159
T_ae_A16041_suta,86.922104,116.95126
T_ae_A21562_pu,-162.44243,-18.393549
T_ae_A2720_pu,215.34943,281.51392
T_ae_A2833_pu,-174.06294,86.57711
T_ae_A317_jigu,86.428215,-62.75773
T_ae_A324_jigu,120.8596,-49.461647
T_ae_A3559_pu,-489.54373,24.532602
T_ae_A439_pu,-190.36078,99.720505
T_ae_A458_ma,25.650908,-95.32951
T_ae_A509_ma,17.114586,-54.888035
T_ae_A522_ma,74.77793,67.795616
T_ae_A7968_In,-163.82875,1.2522433
T_ae_A8087_In,-145.95511,-46.02679
T_ae_J249_ma,73.04774,-140.61101
T_ae_J252_ma,28.10381,-75.07997
T_ae_J261_ma,54.31068,-104.68211
T_ae_J298_ma,87.12774,-114.92161
T_ae_J319_roar,61.06363,-50.239986
T_ae_J419_roar,1.0419633,-80.917015
T_ae_J598_arsu,136.771,100.72607
T_ae_J616_arsu,109.660416,111.147194
T_ae_J678_roar,46.044346,-132.07939
T_ae_J683_roar,110.032074,-132.64093
T_ae_T10229_suta,118.51293,170.79253
T_ae_T10679_pa,-59.567432,-263.68698
T_ae_T12313_pu,-178.08858,70.34503
T_ae_T13219_pu,-190.12666,54.67573
T_ae_T13278_ma,101.74485,-92.99274
T_ae_T13575_pa,-33.032173,-259.7249
T_ae_T14205_In,-182.93033,-13.01128
T_ae_T14601_suta,39.63329,86.23172
T_ae_T16625_suta,42.275974,105.04091
T_ae_T16704_suta,72.128044,102.307274
T_ae_T17307_pa,-58.960434,-244.66443
T_ae_T19420_pa,-42.475418,-243.44275
T_ae_T19436_suta,47.851513,138.75774
T_ae_T2166_ma,79.60559,-82.88416
T_ae_T2207_ma,69.69562,-117.03079
T_ae_T24591_suta,-77.598404,-230.82304
T_ae_T3237_jigu,113.02459,-72.42221
T_ae_T3260_jigu,100.05146,-38.3402
T_ae_T3376_jigu,-166.83679,-31.759644
T_ae_T4355_ma,43.093243,-69.52065
T_ae_T742_suta,66.70473,119.99526
T_ae_T7941_suta,107.25248,-56.043896
T_ae_T8268_pa,-57.888664,-227.26485
