,0,1
T_ae_28095_In,129.72,400.7123
T_ae_75520_In,208.73344,391.27032
T_ae_80508_arsu,537.55664,-185.4262
T_ae_80716_arsu,366.6885,-155.82771
T_ae_81278_arsu,386.4279,-178.71046
T_ae_81338_arsu,-36.9433,428.36215
T_ae_82491_pu,-31.252869,383.0509
T_ae_82606_pu,62.08446,373.66287
T_ae_82608_pu,61.95617,347.28616
T_ae_85274_suta,502.1448,-159.64546
T_ae_86147_arsu,315.6287,-141.73502
T_ae_86229_arsu,400.55804,-287.40558
T_ae_86569_arsu,269.9394,-137.76643
T_ae_A15069_suta,512.92957,-119.68794
T_ae_A15279_pa,-277.16916,-587.2235
T_ae_A16041_suta,388.64227,-226.37369
T_ae_A21562_pu,197.83366,455.21497
T_ae_A2720_pu,-66.67024,483.02164
T_ae_A2833_pu,34.44233,507.8219
T_ae_A317_jigu,274.01862,958.67474
T_ae_A324_jigu,-329.11673,751.6914
T_ae_A3559_pu,40.995182,404.45728
T_ae_A439_pu,-39.72978,454.64172
T_ae_A458_ma,-418.7183,80.95396
T_ae_A509_ma,-445.23175,49.06596
T_ae_A522_ma,379.098,-81.8439
T_ae_A7968_In,178.35135,482.87698
T_ae_A8087_In,242.05528,445.8468
T_ae_J249_ma,-562.7021,30.02176
T_ae_J252_ma,-391.2905,-12.113643
T_ae_J261_ma,-474.17493,57.826717
T_ae_J298_ma,-585.7767,104.5259
T_ae_J319_roar,-448.54428,-52.634842
T_ae_J419_roar,-412.48395,-86.54692
T_ae_J598_arsu,359.4963,-115.63162
T_ae_J616_arsu,326.10443,-331.6274
T_ae_J678_roar,-485.23172,-65.47644
T_ae_J683_roar,-408.58066,-41.487095
T_ae_T10229_suta,446.34763,-160.95752
T_ae_T10679_pa,-204.92938,-620.4961
T_ae_T12313_pu,70.08288,500.41602
T_ae_T13219_pu,60.72752,308.5106
T_ae_T13278_ma,-571.3541,69.809494
T_ae_T13575_pa,-233.49689,-580.8869
T_ae_T14205_In,172.84088,439.59988
T_ae_T14601_suta,464.6557,-251.42453
T_ae_T16625_suta,506.05576,-278.3205
T_ae_T16704_suta,305.35687,-246.87556
T_ae_T17307_pa,-178.26286,-542.72345
T_ae_T19420_pa,-152.6262,-529.1071
T_ae_T19436_suta,430.06403,-232.28363
T_ae_T2166_ma,-482.00604,91.045006
T_ae_T2207_ma,-597.2905,-89.31388
T_ae_T24591_suta,-229.25609,-634.86316
T_ae_T3237_jigu,226.60797,926.15265
T_ae_T3260_jigu,220.56859,990.27893
T_ae_T3376_jigu,230.11897,505.3441
T_ae_T4355_ma,-598.58887,-63.817245
T_ae_T742_suta,339.73038,-259.7008
T_ae_T7941_suta,235.35133,956.6206
T_ae_T8268_pa,-224.04358,-554.4966
