,0,1
T_ae_28095_In,-145.52696,183.26581
T_ae_75520_In,-111.01549,194.54922
T_ae_80508_arsu,100.38618,-115.828964
T_ae_80716_arsu,128.94975,-110.893135
T_ae_81278_arsu,116.32386,-101.522575
T_ae_81338_arsu,-4.838826,117.530975
T_ae_82491_pu,-21.990194,126.028534
T_ae_82606_pu,-26.061508,149.76035
T_ae_82608_pu,-28.228537,160.0791
T_ae_85274_suta,98.481544,-93.33096
T_ae_86147_arsu,118.31137,-134.40443
T_ae_86229_arsu,156.68207,-111.9396
T_ae_86569_arsu,137.56047,-85.143425
T_ae_A15069_suta,77.487915,-79.43028
T_ae_A15279_pa,236.96867,96.34924
T_ae_A16041_suta,49.395023,-92.32742
T_ae_A21562_pu,-120.44924,176.04694
T_ae_A2720_pu,53.947987,156.88615
T_ae_A2833_pu,5.972877,109.17993
T_ae_A317_jigu,-113.32063,-72.606445
T_ae_A324_jigu,-136.07808,-80.3122
T_ae_A3559_pu,7.256371,138.22015
T_ae_A439_pu,23.32555,97.4813
T_ae_A458_ma,-66.695526,5.2714286
T_ae_A509_ma,-96.419,-17.126083
T_ae_A522_ma,50.022495,-112.42411
T_ae_A7968_In,-123.44615,165.46745
T_ae_A8087_In,-129.75595,149.29552
T_ae_J249_ma,-83.84071,9.559581
T_ae_J252_ma,-100.03424,1.0353471
T_ae_J261_ma,-71.32797,-11.783729
T_ae_J298_ma,-103.4863,24.375038
T_ae_J319_roar,-93.24014,-58.179813
T_ae_J419_roar,-416.3476,-133.09503
T_ae_J598_arsu,127.33387,-146.79651
T_ae_J616_arsu,-72.49432,-116.86672
T_ae_J678_roar,-149.03099,-26.197605
T_ae_J683_roar,-85.859886,-106.59546
T_ae_T10229_suta,118.0027,-88.05354
T_ae_T10679_pa,206.98509,75.93773
T_ae_T12313_pu,33.225586,1132.9058
T_ae_T13219_pu,8.580898,155.44823
T_ae_T13278_ma,-123.958954,-49.809116
T_ae_T13575_pa,214.63239,97.605774
T_ae_T14205_In,-126.57774,191.59267
T_ae_T14601_suta,133.70763,-58.500446
T_ae_T16625_suta,114.79443,-72.92053
T_ae_T16704_suta,36.504208,-83.20288
T_ae_T17307_pa,246.07375,74.409805
T_ae_T19420_pa,229.17238,57.55821
T_ae_T19436_suta,93.91659,-51.848263
T_ae_T2166_ma,-135.97423,-36.721115
T_ae_T2207_ma,-61.590733,-24.065376
T_ae_T24591_suta,220.09717,74.90456
T_ae_T3237_jigu,-102.55357,-94.7469
T_ae_T3260_jigu,-126.28935,-95.62247
T_ae_T3376_jigu,-98.74818,170.92767
T_ae_T4355_ma,-113.130455,0.31533653
T_ae_T742_suta,66.229546,-80.5311
T_ae_T7941_suta,-118.38659,-85.7428
T_ae_T8268_pa,232.99756,84.86507
