,0,1
T_ae_28095_In,-69.28744,169.3833
T_ae_75520_In,-56.484955,176.1634
T_ae_80508_arsu,43.818142,-128.77539
T_ae_80716_arsu,37.835106,-118.02045
T_ae_81278_arsu,37.664944,-120.64511
T_ae_81338_arsu,-48.0171,162.53523
T_ae_82491_pu,-49.67774,159.86862
T_ae_82606_pu,-56.55413,154.67441
T_ae_82608_pu,-55.06815,156.17601
T_ae_85274_suta,53.751083,-119.709236
T_ae_86147_arsu,52.559258,-129.23798
T_ae_86229_arsu,38.080524,-114.446045
T_ae_86569_arsu,44.10179,-114.24149
T_ae_A15069_suta,40.711033,-130.24596
T_ae_A15279_pa,135.56358,33.913166
T_ae_A16041_suta,42.048008,-126.038086
T_ae_A21562_pu,-61.720825,172.19722
T_ae_A2720_pu,-49.986088,167.0731
T_ae_A2833_pu,-53.922813,168.22173
T_ae_A317_jigu,-48.59503,19.359768
T_ae_A324_jigu,-42.282623,18.957926
T_ae_A3559_pu,-48.437634,156.40639
T_ae_A439_pu,-52.40917,165.61514
T_ae_A458_ma,-50.593655,7.2859993
T_ae_A509_ma,-59.404957,-1.7592696
T_ae_A522_ma,37.760536,-125.96966
T_ae_A7968_In,-62.599308,165.30946
T_ae_A8087_In,-63.41964,169.41623
T_ae_J249_ma,-54.35385,7.1656084
T_ae_J252_ma,-45.266495,8.163065
T_ae_J261_ma,-54.921883,-1.8231885
T_ae_J298_ma,-56.78494,-0.2705702
T_ae_J319_roar,-56.72817,-5.755891
T_ae_J419_roar,-50.460712,13.117609
T_ae_J598_arsu,33.920113,-116.93968
T_ae_J616_arsu,36.695663,-103.36351
T_ae_J678_roar,-53.400352,19.351831
T_ae_J683_roar,-42.421227,13.369809
T_ae_T10229_suta,32.9307,-122.63651
T_ae_T10679_pa,138.90923,31.602537
T_ae_T12313_pu,-55.216766,163.75504
T_ae_T13219_pu,-57.861824,170.21085
T_ae_T13278_ma,-38.302124,17.738684
T_ae_T13575_pa,138.22305,39.62911
T_ae_T14205_In,-61.41264,175.45886
T_ae_T14601_suta,46.301506,-118.49531
T_ae_T16625_suta,43.080406,-120.29819
T_ae_T16704_suta,48.13692,-123.22714
T_ae_T17307_pa,133.30063,37.889744
T_ae_T19420_pa,135.91263,36.7119
T_ae_T19436_suta,45.74772,-131.6168
T_ae_T2166_ma,-48.66671,8.883454
T_ae_T2207_ma,-46.083294,3.2752132
T_ae_T24591_suta,138.89104,35.18835
T_ae_T3237_jigu,-46.213608,19.876888
T_ae_T3260_jigu,-43.739788,24.648552
T_ae_T3376_jigu,-65.660126,174.58421
T_ae_T4355_ma,-56.18812,-14.482046
T_ae_T742_suta,45.975876,-125.83284
T_ae_T7941_suta,-42.66152,21.490768
T_ae_T8268_pa,142.05756,38.25064
