,0,1
T_ae_28095_In,-81.3934,122.7719
T_ae_75520_In,-83.84604,128.38339
T_ae_80508_arsu,-30.426565,-97.84511
T_ae_80716_arsu,-44.585564,-97.770775
T_ae_81278_arsu,-43.8447,-94.37472
T_ae_81338_arsu,-64.51588,162.17422
T_ae_82491_pu,-60.757168,156.22496
T_ae_82606_pu,-54.08023,138.3966
T_ae_82608_pu,-55.200245,135.81906
T_ae_85274_suta,-48.023808,-112.82683
T_ae_86147_arsu,-23.431635,-116.52725
T_ae_86229_arsu,-36.77423,-104.48132
T_ae_86569_arsu,-50.97806,-111.58322
T_ae_A15069_suta,-28.52543,-108.47741
T_ae_A15279_pa,195.91765,40.672947
T_ae_A16041_suta,-22.335268,-98.45314
T_ae_A21562_pu,-83.15669,132.30557
T_ae_A2720_pu,-53.312447,158.43016
T_ae_A2833_pu,-60.25462,161.67714
T_ae_A317_jigu,39.34577,-79.141174
T_ae_A324_jigu,44.610603,-74.7012
T_ae_A3559_pu,-68.71938,152.42899
T_ae_A439_pu,-61.60745,165.15016
T_ae_A458_ma,27.096363,-71.655464
T_ae_A509_ma,21.520523,-54.508198
T_ae_A522_ma,-30.881346,-117.05291
T_ae_A7968_In,-78.4444,128.02898
T_ae_A8087_In,-79.77895,134.53206
T_ae_J249_ma,20.863388,-50.72045
T_ae_J252_ma,7.3696427,-52.387455
T_ae_J261_ma,25.017508,-48.031357
T_ae_J298_ma,24.659399,-63.799522
T_ae_J319_roar,9.506161,-60.47948
T_ae_J419_roar,31.387678,-57.98449
T_ae_J598_arsu,-27.853405,-113.74999
T_ae_J616_arsu,-14.1908245,-95.1852
T_ae_J678_roar,5.9872036,-61.683052
T_ae_J683_roar,12.149692,-64.26122
T_ae_T10229_suta,-51.56161,-102.87782
T_ae_T10679_pa,199.96085,34.17379
T_ae_T12313_pu,-55.781315,163.5989
T_ae_T13219_pu,-66.620834,150.21739
T_ae_T13278_ma,29.328085,-62.901974
T_ae_T13575_pa,192.72484,43.781956
T_ae_T14205_In,-89.00648,131.18977
T_ae_T14601_suta,-54.451267,-115.79498
T_ae_T16625_suta,-52.931374,-106.66271
T_ae_T16704_suta,-25.670458,-106.434784
T_ae_T17307_pa,202.73795,42.423817
T_ae_T19420_pa,202.36258,46.52052
T_ae_T19436_suta,-32.424385,-104.406456
T_ae_T2166_ma,17.555666,-46.558666
T_ae_T2207_ma,33.286907,-64.91754
T_ae_T24591_suta,193.90419,36.3729
T_ae_T3237_jigu,41.37437,-68.17375
T_ae_T3260_jigu,39.89971,-71.939285
T_ae_T3376_jigu,-85.61661,136.74956
T_ae_T4355_ma,11.592609,-56.190235
T_ae_T742_suta,-19.535015,-97.3618
T_ae_T7941_suta,40.494335,-75.88365
T_ae_T8268_pa,198.66566,39.02507
